tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,596.5,103.56179775280899,0.5375,0.5280898876404494,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9583333333334,656.9545454545455,0.5,0.5833333333333334,0.5454545454545454
10000,90,90,597.8888888888889,89.44444444444444,0.4666666666666667,0.4444444444444444,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.48484848484848486,0.4857142857142857,0.4090909090909091
15000,90,90,604,89.51685393258427,0.43820224719101125,0.42696629213483145,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.90625,0.53125,0.52,0.28125
20000,90,90,600.0674157303371,97.9438202247191,0.5955056179775281,0.550561797752809,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.75,0.5862068965517241
25000,90,90,600.1111111111111,99.19565217391305,0.4888888888888889,0.5,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3939393939393939,0.5161290322580645,0.5769230769230769
30000,90,89,600.7032967032967,94.25,0.6043956043956044,0.5113636363636364,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.4411764705882353,0.7586206896551724,0.6428571428571429
35000,89,90,601.7415730337078,103.33333333333333,0.6067415730337079,0.5333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.96,0.7241379310344828,0.6285714285714286,0.44
40000,90,90,604.5555555555555,98.71428571428571,0.5222222222222223,0.4175824175824176,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.41379310344827586,0.5483870967741935,0.6
45000,90,90,606.2222222222222,87.6590909090909,0.6111111111111112,0.5113636363636364,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,657,0.5862068965517241,0.6785714285714286,0.5757575757575758
50000,90,90,602.3406593406594,96.84615384615384,0.6813186813186813,0.5714285714285714,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9375,657,0.6774193548387096,0.65625,0.7142857142857143
