tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,597.9465240641712,377.425641025641,0.6310160427807486,0.6307692307692307,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.6825396825396,656.5490196078431,0.6712328767123288,0.5555555555555556,0.6666666666666666
10000,213,213,602.9439252336449,376.1355140186916,0.616822429906542,0.5841121495327103,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6833333333333,656.56,0.5569620253164557,0.65,0.6533333333333333
15000,213,213,606.431279620853,377.3813953488372,0.6729857819905213,0.5813953488372093,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.5595238095239,656.6231884057971,0.5517241379310345,0.7142857142857143,0.7246376811594203
20000,213,213,607.6028037383178,377.8056872037915,0.6635514018691588,0.6113744075829384,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.671875,656.5903614457832,0.6417910447761194,0.671875,0.6746987951807228
25000,213,213,603.6338028169014,373.6713615023474,0.6619718309859155,0.5633802816901409,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6216216216217,656.6376811594203,0.5714285714285714,0.6891891891891891,0.7246376811594203
30000,213,213,604.2985781990521,379.18224299065423,0.6303317535545023,0.5280373831775701,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.6349206349206,656.56,0.6164383561643836,0.6190476190476191,0.6533333333333333
35000,213,213,605.483870967742,379.99528301886795,0.7235023041474654,0.6037735849056604,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.6551724137931,656.6385542168674,0.7105263157894737,0.7068965517241379,0.7469879518072289
40000,213,212,602.914691943128,382.19718309859155,0.7677725118483413,0.6244131455399061,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.5616438356165,656.5671641791045,0.7323943661971831,0.7397260273972602,0.835820895522388
45000,212,213,602.6745283018868,380.26291079812205,0.7594339622641509,0.6291079812206573,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6984126984127,656.6388888888889,0.6883116883116883,0.8253968253968254,0.7777777777777778
50000,213,213,605.7242990654206,381.6933962264151,0.8364485981308412,0.6320754716981132,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.5441176470588,656.6493506493506,0.8695652173913043,0.8382352941176471,0.8051948051948052
55000,213,213,602.2336448598131,378.6872037914692,0.8177570093457944,0.6635071090047393,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.6349206349206,656.6666666666666,0.810126582278481,0.8253968253968254,0.8194444444444444
60000,213,213,605.2877358490566,373.39170506912444,0.8490566037735849,0.6036866359447005,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.7241379310345,656.575,0.7837837837837838,0.896551724137931,0.875
65000,213,213,600.7345971563981,380.66509433962267,0.8388625592417062,0.6226415094339622,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.581081081081,656.4516129032259,0.8133333333333334,0.8513513513513513,0.8548387096774194
70000,213,213,606.3896713615023,375.94392523364485,0.812206572769953,0.5934579439252337,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5882352941177,656.6282051282051,0.8208955223880597,0.8382352941176471,0.782051282051282
75000,213,213,611.303738317757,379.15714285714284,0.794392523364486,0.580952380952381,500,Infinity,-1,0.009389671361502348,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5571428571428,656.6363636363636,0.8214285714285714,0.7857142857142857,0.7840909090909091
80000,213,213,605.957345971564,375.26635514018693,0.8436018957345972,0.5981308411214953,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.609756097561,656.4057971014493,0.8666666666666667,0.7926829268292683,0.8840579710144928
85000,213,212,605.0327102803739,301.11574074074076,0.8177570093457944,0.6157407407407407,500,Infinity,-1,0.014150943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6521739130435,656.5733333333334,0.8285714285714286,0.7101449275362319,0.9066666666666666
90000,212,213,605.9859813084112,297.8644859813084,0.7850467289719626,0.5514018691588785,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6301369863014,606.6271186440678,656.5731707317074,0.7945205479452054,0.6949152542372882,0.8414634146341463
95000,213,213,601.9764150943396,295.30331753554503,0.8160377358490566,0.5876777251184834,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6617647058823,656.6176470588235,0.8289473684210527,0.7794117647058824,0.8382352941176471
100000,213,213,601.3051643192488,296.7710280373832,0.7934272300469484,0.5514018691588785,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.5483870967741,656.6571428571428,0.7901234567901234,0.7903225806451613,0.8
