tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,602.5238095238095,438.56880733944956,0.5857142857142857,0.5779816513761468,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.974358974359,656.9206349206349,0.5797101449275363,0.5769230769230769,0.6031746031746031
10000,239,239,604.8041666666667,437.9626556016598,0.6416666666666667,0.6182572614107884,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.918918918919,656.8823529411765,0.6296296296296297,0.5945945945945946,0.6941176470588235
15000,238,238,604.1856540084389,436.8333333333333,0.6751054852320675,0.5811965811965812,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9,656.9113924050633,0.6538461538461539,0.6375,0.7341772151898734
20000,239,239,603.5564853556485,438.0746887966805,0.7154811715481172,0.6390041493775933,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.925925925926,656.9102564102565,0.7375,0.7037037037037037,0.7051282051282052
25000,239,239,607.3012552301255,441.0334728033473,0.698744769874477,0.5523012552301255,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,606.8961038961039,656.8876404494382,0.6027397260273972,0.6623376623376623,0.8089887640449438
30000,238,238,599.5690376569038,442.046218487395,0.7238493723849372,0.5798319327731093,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8913043478261,656.8888888888889,0.8333333333333334,0.6847826086956522,0.6349206349206349
35000,239,239,599.2796610169491,438.35983263598325,0.7923728813559322,0.5857740585774058,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8974358974359,656.8823529411765,0.7555555555555555,0.8846153846153846,0.7352941176470589
40000,239,239,607.0912863070539,437.0759493670886,0.7136929460580913,0.5569620253164557,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9605263157895,606.9324324324324,656.945054945055,0.618421052631579,0.7972972972972973,0.7252747252747253
45000,238,238,604.3881856540085,435.9791666666667,0.7763713080168776,0.5666666666666667,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8823529411765,656.922077922078,0.7733333333333333,0.7411764705882353,0.8181818181818182
50000,239,239,607.6916666666667,442.1882845188284,0.8333333333333334,0.6234309623430963,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,606.8541666666666,656.8395061728395,0.7777777777777778,0.875,0.8271604938271605
