tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,609.3035714285714,282.5081967213115,0.6785714285714286,0.6885245901639344,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.95,656.9047619047619,0.6,0.7,0.7142857142857143
10000,64,65,612.4,281.6,0.7538461538461538,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,656.9629629629629,0.6875,0.6818181818181818,0.8518518518518519
15000,64,64,603.875,276.8709677419355,0.796875,0.7741935483870968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8,656.9090909090909,0.8636363636363636,0.75,0.7727272727272727
20000,64,64,602.3333333333334,279.3636363636364,0.746031746031746,0.7424242424242424,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8095238095239,656.95,0.7727272727272727,0.7619047619047619,0.7
25000,64,64,609.2272727272727,268.7142857142857,0.8181818181818182,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.952380952381,656.9230769230769,0.7894736842105263,0.8571428571428571,0.8076923076923077
30000,64,64,606.3709677419355,277.9230769230769,0.7580645161290323,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9333333333333,656.96,0.6818181818181818,0.7333333333333333,0.84
35000,64,64,606.2923076923076,283.7936507936508,0.7846153846153846,0.746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.7142857142857143,0.8,0.8333333333333334
40000,64,64,601.640625,279.7692307692308,0.71875,0.676923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.7142857142857143,0.72,0.7222222222222222
45000,64,64,607.875,278.87301587301585,0.78125,0.6666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9166666666666,0.8421052631578947,0.6666666666666666,0.8333333333333334
50000,64,64,603.9076923076923,277.3076923076923,0.7538461538461538,0.6923076923076923,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.8235294117648,656.9166666666666,0.75,0.7058823529411765,0.7916666666666666
55000,64,64,602.3333333333334,270.03125,0.746031746031746,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,656.8095238095239,0.7391304347826086,0.631578947368421,0.8571428571428571
60000,64,64,599.3230769230769,271.57142857142856,0.8769230769230769,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9473684210526,656.95,0.7692307692307693,0.9473684210526315,0.95
65000,64,64,604.671875,274.25,0.78125,0.609375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.9047619047619,656.8636363636364,0.8571428571428571,0.6666666666666666,0.8181818181818182
70000,64,64,595.328125,276.125,0.828125,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.8461538461538,0.7083333333333334,0.8888888888888888,0.9230769230769231
75000,64,64,603.1875,280.2307692307692,0.765625,0.6461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8947368421053,657,0.6956521739130435,0.7894736842105263,0.8181818181818182
80000,64,64,595.1587301587301,277.44444444444446,0.6825396825396826,0.6349206349206349,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.75,656.9285714285714,0.52,0.8333333333333334,0.7142857142857143
