tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,598.5652173913044,334.0204081632653,0.30434782608695654,0.30612244897959184,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.14285714285714285,0.3333333333333333,0.5
10000,52,52,600.2075471698113,327.33962264150944,0.2830188679245283,0.2641509433962264,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.3,0.23529411764705882,0.3125
15000,53,52,609.6603773584906,335.3529411764706,0.22641509433962265,0.21568627450980393,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23076923076923078,0.2857142857142857,0.15789473684210525
20000,52,53,608.7692307692307,328.3703703703704,0.21153846153846154,0.2222222222222222,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9130434782609,0.1111111111111111,0.18181818181818182,0.30434782608695654
25000,52,52,597.2692307692307,330.3076923076923,0.28846153846153844,0.23076923076923078,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.2,0.3333333333333333
30000,53,53,599.1923076923077,315.5,0.25,0.25,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.13333333333333333,0.3125
35000,52,52,594.3653846153846,337.21153846153845,0.3076923076923077,0.2692307692307692,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.21739130434782608,0.3125,0.46153846153846156
40000,52,52,604.9433962264151,328.55555555555554,0.18867924528301888,0.18518518518518517,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0.15,0.23529411764705882
45000,53,53,608.8076923076923,336.46153846153845,0.23076923076923078,0.21153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.26666666666666666,0.19047619047619047
50000,52,52,605.8867924528302,328.88235294117646,0.24528301886792453,0.23529411764705882,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.21739130434782608,0.25
