tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,604,109.11111111111111,0.7319587628865979,0.7314814814814815,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.974358974359,657,0.7241379310344828,0.717948717948718,0.7586206896551724
10000,110,110,603.0990990990991,106.42342342342343,0.7207207207207207,0.7117117117117117,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,656.9705882352941,0.6944444444444444,0.7073170731707317,0.7647058823529411
15000,110,110,596.2636363636364,106.6697247706422,0.7909090909090909,0.7798165137614679,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9032258064516,656.9677419354839,0.8541666666666666,0.6774193548387096,0.8064516129032258
20000,110,109,604,108.13761467889908,0.7777777777777778,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9459459459459,0.7297297297297297,0.8235294117647058,0.7837837837837838
25000,109,110,605.8,104.0091743119266,0.7818181818181819,0.7339449541284404,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9117647058823,657,0.8333333333333334,0.7941176470588235,0.725
30000,110,110,599.4454545454546,105.45454545454545,0.7909090909090909,0.7181818181818181,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.7857142857142857,0.8333333333333334,0.75
35000,110,110,605.3513513513514,104,0.7837837837837838,0.6818181818181818,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,657,0.9142857142857143,0.7368421052631579,0.7105263157894737
40000,110,110,604.4537037037037,105.63636363636364,0.7592592592592593,0.7,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.7058823529411765,0.7948717948717948,0.7714285714285715
45000,109,109,606.743119266055,108.99090909090908,0.8715596330275229,0.7636363636363637,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.84375,0.8974358974358975,0.868421052631579
50000,110,110,607.1441441441441,110.88990825688073,0.7657657657657657,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.8709677419354839,0.7619047619047619,0.6842105263157895
55000,110,110,596.6605504587156,112.54954954954955,0.8348623853211009,0.7387387387387387,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.8372093023255814,0.8205128205128205,0.8518518518518519
60000,110,110,598.1875,111.53211009174312,0.8392857142857143,0.7339449541284404,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.8409090909090909,0.8918918918918919,0.7741935483870968
65000,109,109,601.6851851851852,107.81818181818181,0.7870370370370371,0.7090909090909091,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.7692307692307693,0.8,0.7941176470588235
70000,110,110,602.1651376146789,109.18181818181819,0.7889908256880734,0.7272727272727273,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.8048780487804879,0.7741935483870968,0.7837837837837838
75000,110,110,606.2232142857143,110.79816513761467,0.9107142857142857,0.7981651376146789,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9714285714285,656.9756097560976,0.9722222222222222,0.8857142857142857,0.8780487804878049
80000,110,110,600.8181818181819,113.09009009009009,0.8818181818181818,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.9534883720930233,0.7741935483870968,0.8888888888888888
85000,109,109,605.324074074074,644.340206185567,0.5833333333333334,0.6907216494845361,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.918918918919,656.9459459459459,0.5882352941176471,0.5945945945945946,0.5675675675675675
90000,110,110,610.2432432432432,659.027027027027,0.6486486486486487,0.7477477477477478,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.953488372093,656.9268292682926,0.48148148148148145,0.7441860465116279,0.6585365853658537
95000,110,110,606.2272727272727,650.3302752293578,0.6090909090909091,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9024390243902,656.972972972973,0.53125,0.6341463414634146,0.6486486486486487
100000,110,110,602.9449541284404,651.8990825688073,0.6788990825688074,0.7339449541284404,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8974358974359,656.8235294117648,0.75,0.5897435897435898,0.7058823529411765
105000,110,109,605.2363636363636,648.2727272727273,0.6818181818181818,0.7181818181818181,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8723404255319,656.7878787878788,0.6666666666666666,0.6382978723404256,0.7575757575757576
110000,109,110,604.3454545454546,664.0733944954128,0.5727272727272728,0.7339449541284404,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9354838709677,656.9,0.5897435897435898,0.3870967741935484,0.7
115000,110,110,608.9724770642201,653.2636363636364,0.6880733944954128,0.6636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.90625,656.9545454545455,0.5454545454545454,0.75,0.75
120000,110,110,599.3119266055046,659.9090909090909,0.5871559633027523,0.7090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8837209302326,656.9285714285714,0.5263157894736842,0.5813953488372093,0.6785714285714286
125000,110,110,599.3577981651376,653.4587155963303,0.6146788990825688,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9591836734694,656.96,0.5428571428571428,0.6122448979591837,0.72
