tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,603.5655737704918,462.12698412698415,0.4918032786885246,0.47619047619047616,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6756756756756,656.7142857142857,0.4883720930232558,0.5675675675675675,0.42857142857142855
10000,139,139,603.9565217391304,453.7730496453901,0.4420289855072464,0.425531914893617,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6111111111111,656.6666666666666,0.40476190476190477,0.48148148148148145,0.42857142857142855
15000,139,140,611.4428571428572,457.4855072463768,0.4785714285714286,0.43478260869565216,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7317073170732,656.6833333333333,0.41025641025641024,0.43902439024390244,0.55
20000,139,139,605.7553956834532,463.8695652173913,0.45323741007194246,0.391304347826087,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.82,656.7021276595744,0.35714285714285715,0.44,0.5531914893617021
25000,139,139,600.3642857142858,456.2785714285714,0.4714285714285714,0.45,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.64,656.6,0.4,0.54,0.475
30000,139,139,603.2517985611511,452.71014492753625,0.5179856115107914,0.45652173913043476,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.6666666666666,656.7142857142857,0.49019607843137253,0.5384615384615384,0.5306122448979592
35000,139,139,602.884892086331,458.28169014084506,0.5179856115107914,0.4225352112676056,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7173913043479,656.6888888888889,0.5416666666666666,0.5217391304347826,0.4888888888888889
40000,139,139,603.2246376811594,460.3529411764706,0.5362318840579711,0.4117647058823529,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6153846153846,656.6904761904761,0.4772727272727273,0.5961538461538461,0.5238095238095238
45000,139,139,606.0851063829788,457.2957746478873,0.5886524822695035,0.4225352112676056,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7021276595744,656.66,0.5227272727272727,0.7021276595744681,0.54
50000,139,139,605.3785714285714,463.28985507246375,0.6642857142857143,0.5579710144927537,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.65,656.8076923076923,0.625,0.7,0.6730769230769231
