tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,601.6590909090909,666.88,0.048701298701298704,0.31,500,Infinity,-1,0.23782234957020057,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3727272727273,606.31,656.3163265306123,0.02727272727272727,0.02,0.10204081632653061
10000,349,349,600.9741379310345,663.7428571428571,0.10919540229885058,0.32285714285714284,500,Infinity,-1,0.2492836676217765,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.272,606.2155172413793,656.1495327102804,0.056,0.14655172413793102,0.1308411214953271
15000,349,349,603.82,663.8567335243553,0.13714285714285715,0.2922636103151863,500,Infinity,-1,0.2034383954154728,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2272727272727,606.171875,656.1428571428571,0.12727272727272726,0.1171875,0.16964285714285715
20000,349,349,606.4236311239193,671.6267806267806,0.2276657060518732,0.3475783475783476,500,Infinity,-1,0.27507163323782235,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1792452830189,606.2260869565217,656.1825396825396,0.16981132075471697,0.21739130434782608,0.2857142857142857
25000,349,348,606.9657142857143,667.8595988538682,0.2342857142857143,0.3438395415472779,500,Infinity,-1,0.25862068965517243,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1651376146789,606.1944444444445,656.187969924812,0.1743119266055046,0.23148148148148148,0.2857142857142857
30000,348,349,599.2219020172911,666.8847262247839,0.30835734870317005,0.2910662824207493,500,Infinity,-1,0.2922636103151863,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1904761904761,606.216,656.1666666666666,0.29365079365079366,0.288,0.3541666666666667
35000,349,349,604.1232091690545,669.9111747851003,0.31805157593123207,0.2722063037249284,500,Infinity,-1,0.27793696275071633,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2627118644068,606.1743119266055,656.2459016393443,0.3050847457627119,0.30275229357798167,0.3442622950819672
40000,349,349,602.1117478510029,667.68,0.37249283667621774,0.3,500,Infinity,-1,0.2521489971346705,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2561983471074,606.1452991452992,656.1441441441441,0.38016528925619836,0.28205128205128205,0.4594594594594595
45000,349,349,604.7122507122507,670.193641618497,0.4074074074074074,0.3352601156069364,500,Infinity,-1,0.24355300859598855,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2966101694915,606.1401869158879,656.2063492063492,0.4152542372881356,0.3644859813084112,0.4365079365079365
50000,349,349,603.4236311239193,671.0683760683761,0.46397694524495675,0.31054131054131057,500,Infinity,-1,0.2521489971346705,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1764705882352,606.1636363636363,656.2033898305085,0.42857142857142855,0.5363636363636364,0.4322033898305085
55000,348,348,598.6752136752136,667.1880341880342,0.452991452991453,0.30484330484330485,500,Infinity,-1,0.2959770114942529,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2142857142857,606.1047619047619,656.1509433962265,0.4928571428571429,0.4095238095238095,0.44339622641509435
60000,349,349,603.1440922190202,666.4985590778098,0.5100864553314121,0.28530259365994237,500,Infinity,-1,0.27793696275071633,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2689075630252,606.1607142857143,656.1724137931035,0.5294117647058824,0.5267857142857143,0.47413793103448276
65000,349,349,603.4358974358975,664.3390804597701,0.5441595441595442,0.28160919540229884,500,Infinity,-1,0.23782234957020057,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2434782608696,606.1147540983607,656.1929824561404,0.5304347826086957,0.5491803278688525,0.5526315789473685
70000,349,349,603.2485549132948,667.7040229885057,0.5520231213872833,0.3017241379310345,500,Infinity,-1,0.2836676217765043,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1913043478261,606.228813559322,656.1327433628319,0.5565217391304348,0.5084745762711864,0.5929203539823009
75000,349,349,604.2971428571428,665.3096590909091,0.5485714285714286,0.33238636363636365,500,Infinity,-1,0.2492836676217765,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1696428571429,606.1239669421487,656.2307692307693,0.5446428571428571,0.49586776859504134,0.6068376068376068
80000,349,348,602.8309455587392,666.5959885386819,0.5673352435530086,0.30945558739255014,500,Infinity,-1,0.29022988505747127,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2258064516129,606.1981132075472,656.109243697479,0.5403225806451613,0.5377358490566038,0.6218487394957983
