tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,607.6054421768707,481.0933333333333,0.7482993197278912,0.7533333333333333,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.7,656.8333333333334,0.7906976744186046,0.7,0.7592592592592593
10000,166,166,601.7305389221557,470.8154761904762,0.7964071856287425,0.7559523809523809,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.6607142857143,656.6538461538462,0.847457627118644,0.8214285714285714,0.7115384615384616
15000,166,166,606.25,482.7239263803681,0.8048780487804879,0.7607361963190185,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7068965517242,656.6842105263158,0.8163265306122449,0.8448275862068966,0.7543859649122807
20000,166,166,603.8203592814372,477.05389221556885,0.8083832335329342,0.7544910179640718,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6666666666666,656.5510204081633,0.8367346938775511,0.8260869565217391,0.7551020408163265
25000,167,166,604.4096385542168,474.4787878787879,0.8192771084337349,0.7393939393939394,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.6896551724138,656.6181818181818,0.7735849056603774,0.896551724137931,0.7818181818181819
30000,166,166,599.0060240963855,479.7065868263473,0.8072289156626506,0.7365269461077845,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6785714285714,656.6170212765958,0.8253968253968254,0.7857142857142857,0.8085106382978723
35000,166,166,603.8855421686746,476.6309523809524,0.8433734939759037,0.7083333333333334,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6785714285714,656.6909090909091,0.9272727272727272,0.8035714285714286,0.8
40000,166,166,603.4910179640718,476.14723926380367,0.8143712574850299,0.6932515337423313,500,Infinity,-1,0.006024096385542169,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7068965517242,656.6666666666666,0.7818181818181819,0.8448275862068966,0.8148148148148148
45000,166,167,605.0545454545454,477.61309523809524,0.8363636363636363,0.7142857142857143,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6792452830189,656.7413793103449,0.8333333333333334,0.8679245283018868,0.8103448275862069
50000,166,165,605.656626506024,479.311377245509,0.8614457831325302,0.7544910179640718,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.8518518518518,656.6101694915254,0.8490566037735849,0.9259259259259259,0.8135593220338984
55000,166,167,603.5089820359282,477.6545454545454,0.8562874251497006,0.7454545454545455,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6290322580645,656.6923076923077,0.8867924528301887,0.8387096774193549,0.8461538461538461
60000,166,166,599.0361445783133,478.84939759036143,0.8795180722891566,0.7590361445783133,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.6166666666667,656.7333333333333,0.8360655737704918,0.9166666666666666,0.8888888888888888
65000,166,166,599.8780487804878,477.1878787878788,0.8597560975609756,0.696969696969697,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.6666666666666,656.7021276595744,0.9166666666666666,0.8245614035087719,0.8297872340425532
70000,166,166,602.5963855421687,479.4404761904762,0.8493975903614458,0.75,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7413793103449,656.6538461538462,0.9107142857142857,0.8103448275862069,0.8269230769230769
75000,166,166,600.8323353293413,475.53614457831327,0.8982035928143712,0.7469879518072289,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.655737704918,656.6041666666666,0.8275862068965517,0.9508196721311475,0.9166666666666666
80000,166,166,598.6909090909091,475.87116564417175,0.8848484848484849,0.7055214723926381,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7313432835821,606.6875,656.76,0.8656716417910447,0.875,0.92
85000,166,166,601.6484848484848,673.2732919254659,0.6121212121212121,0.7267080745341615,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4807692307693,656.6603773584906,0.5166666666666667,0.6923076923076923,0.6415094339622641
90000,166,166,599.8383233532934,702.6242424242424,0.5568862275449101,0.6848484848484848,500,Infinity,-1,0.04819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.4107142857143,656.6938775510204,0.5645161290322581,0.5892857142857143,0.5102040816326531
95000,166,166,605.5329341317365,697.9940119760479,0.5508982035928144,0.7365269461077845,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.6,656.5932203389831,0.4716981132075472,0.6,0.576271186440678
100000,166,166,605.8674698795181,692.2289156626506,0.5240963855421686,0.8012048192771084,500,Infinity,-1,0.07228915662650602,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5084745762712,656.5964912280701,0.5,0.5254237288135594,0.543859649122807
105000,166,166,609.4277108433735,696.0421686746988,0.5542168674698795,0.7168674698795181,500,Infinity,-1,0.0783132530120482,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4909090909091,656.5384615384615,0.45652173913043476,0.5818181818181818,0.6
110000,166,166,606.439024390244,698.8666666666667,0.573170731707317,0.7393939393939394,500,Infinity,-1,0.10240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.438596491228,656.551724137931,0.6326530612244898,0.543859649122807,0.5517241379310345
115000,166,166,603.1607142857143,695.377245508982,0.5714285714285714,0.7425149700598802,500,Infinity,-1,0.0783132530120482,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5645161290323,656.5576923076923,0.5555555555555556,0.5645161290322581,0.5961538461538461
120000,166,166,603.4484848484849,695.855421686747,0.5454545454545454,0.7349397590361446,500,Infinity,-1,0.0963855421686747,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5,656.6842105263158,0.5862068965517241,0.44,0.5964912280701754
125000,166,166,602.8323353293413,700.2634730538922,0.562874251497006,0.6766467065868264,500,Infinity,-1,0.04819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5901639344262,606.5,656.4827586206897,0.5245901639344263,0.625,0.5517241379310345
130000,166,166,607.6385542168674,697.8303030303031,0.5481927710843374,0.7757575757575758,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5918367346939,656.5692307692308,0.40384615384615385,0.5918367346938775,0.6307692307692307
135000,166,166,602.8181818181819,697.0120481927711,0.5757575757575758,0.7108433734939759,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.6034482758621,656.5769230769231,0.4727272727272727,0.5689655172413793,0.6923076923076923
140000,166,166,603.144578313253,696.0487804878048,0.5180722891566265,0.725609756097561,500,Infinity,-1,0.05421686746987952,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5357142857143,656.4814814814815,0.5178571428571429,0.5357142857142857,0.5
145000,166,166,597.4036144578313,698.0060240963855,0.5301204819277109,0.7530120481927711,500,Infinity,-1,0.04819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.4901960784314,656.5106382978723,0.4852941176470588,0.49019607843137253,0.6382978723404256
150000,166,166,602.25,693.5,0.5714285714285714,0.7023809523809523,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.5238095238095,656.56,0.4909090909090909,0.5714285714285714,0.66
155000,166,166,603.1454545454545,694.1646341463414,0.5212121212121212,0.7560975609756098,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.5636363636364,656.5,0.5892857142857143,0.509090909090909,0.46296296296296297
160000,166,166,598.855421686747,701.8383233532934,0.5783132530120482,0.6946107784431138,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.4655172413793,656.5,0.6129032258064516,0.5344827586206896,0.5869565217391305
165000,166,166,604.3231707317074,699.3712574850299,0.6158536585365854,0.7065868263473054,500,Infinity,-1,0.0783132530120482,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5208333333334,656.4745762711865,0.6140350877192983,0.625,0.6101694915254238
170000,166,166,607.301775147929,700.855421686747,0.6153846153846154,0.7409638554216867,500,Infinity,-1,0.04819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.463768115942,656.5357142857143,0.5909090909090909,0.6376811594202898,0.6071428571428571
175000,166,166,607.0542168674699,698.6768292682926,0.5180722891566265,0.6890243902439024,500,Infinity,-1,0.0783132530120482,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5272727272727,656.639344262295,0.52,0.4909090909090909,0.5409836065573771
