tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,601.8925925925926,468.9097472924188,0.16296296296296298,0.148014440433213,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.8390804597701,656.8255813953489,0.1958762886597938,0.1839080459770115,0.10465116279069768
10000,305,305,604.2607260726072,464.009900990099,0.1254125412541254,0.11551155115511551,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8252427184466,606.7894736842105,656.8095238095239,0.13592233009708737,0.11578947368421053,0.12380952380952381
15000,306,306,601.7864077669902,466.671009771987,0.1715210355987055,0.13680781758957655,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7596153846154,606.780701754386,656.8461538461538,0.14423076923076922,0.15789473684210525,0.21978021978021978
20000,305,305,606.4125412541254,471.54545454545456,0.15181518151815182,0.10714285714285714,500,Infinity,-1,0.019672131147540985,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.8510638297872,656.8660714285714,0.15463917525773196,0.13829787234042554,0.16071428571428573
25000,306,306,599.5307443365696,467.4032786885246,0.23948220064724918,0.1540983606557377,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7217391304348,606.8396226415094,656.8522727272727,0.22608695652173913,0.22641509433962265,0.2727272727272727
30000,305,305,604.9238410596026,466.66776315789474,0.20198675496688742,0.12171052631578948,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7906976744187,656.8468468468468,0.13333333333333333,0.22093023255813954,0.25225225225225223
35000,306,305,605.527687296417,471.19869706840393,0.20195439739413681,0.10423452768729642,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.816513761468,656.7596153846154,0.1702127659574468,0.25688073394495414,0.17307692307692307
40000,305,306,600.2673267326733,466.97058823529414,0.23432343234323433,0.1111111111111111,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.7619047619048,656.7272727272727,0.21818181818181817,0.22857142857142856,0.26136363636363635
45000,306,305,604.5765472312704,465.57095709570956,0.2247557003257329,0.1188118811881188,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8101265822785,656.7844827586207,0.26785714285714285,0.1518987341772152,0.23275862068965517
50000,305,306,601.6503267973857,471.4688524590164,0.30392156862745096,0.13442622950819672,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8534482758621,656.875,0.3137254901960784,0.28448275862068967,0.3181818181818182
