tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,601.5555555555555,507.5289256198347,0.5256410256410257,0.5330578512396694,500,Infinity,-1,0.13432835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.4264705882352,656.4102564102565,0.4318181818181818,0.5882352941176471,0.5769230769230769
10000,268,268,600.9084249084249,505.0669144981413,0.47619047619047616,0.4646840148698885,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.4090909090909,656.4705882352941,0.44,0.4772727272727273,0.5176470588235295
15000,268,268,603.2943396226415,505.80075187969925,0.5509433962264151,0.5075187969924813,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3820224719101,606.3820224719101,656.4597701149426,0.449438202247191,0.5730337078651685,0.632183908045977
20000,268,268,605.925925925926,507.2350746268657,0.6,0.5186567164179104,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4404761904761,606.4333333333333,656.4270833333334,0.5952380952380952,0.5888888888888889,0.6145833333333334
25000,268,268,602.1509433962265,509.2342007434944,0.6377358490566037,0.5204460966542751,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3510638297872,606.4941176470588,656.453488372093,0.5957446808510638,0.6588235294117647,0.6627906976744186
30000,268,268,601.1328413284133,512.903345724907,0.6346863468634686,0.45724907063197023,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.4761904761905,656.4868421052631,0.6333333333333333,0.5904761904761905,0.6973684210526315
35000,268,268,602.7228464419476,507.53584905660375,0.7191011235955056,0.5018867924528302,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.4891304347826,656.4235294117647,0.7333333333333333,0.6739130434782609,0.7529411764705882
40000,268,268,604.3857677902622,505.4592592592593,0.6816479400749064,0.45925925925925926,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.3551401869158,656.390243902439,0.6410256410256411,0.6542056074766355,0.7560975609756098
45000,268,268,608.0486891385768,504.7565543071161,0.704119850187266,0.5468164794007491,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5,656.495145631068,0.625,0.7380952380952381,0.7378640776699029
50000,268,268,603.6468401486989,511.14869888475835,0.7286245353159851,0.4721189591078067,500,Infinity,-1,0.11567164179104478,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.3894736842105,656.3793103448276,0.6666666666666666,0.7578947368421053,0.7586206896551724
