tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,607.6029411764706,703.7575757575758,0.014705882352941176,0.15151515151515152,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9130434782609,656.72,0,0,0.04
10000,77,77,607.1558441558442,699.3506493506494,0,0.11688311688311688,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7857142857143,656.8148148148148,0,0,0
15000,77,77,596.7105263157895,695.2077922077922,0.013157894736842105,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9047619047619,656.8636363636364,0,0.047619047619047616,0
20000,77,77,614.0253164556962,691.8333333333334,0,0.0641025641025641,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8275862068965,656.8484848484849,0,0,0
25000,77,77,605.9473684210526,697.012987012987,0.02631578947368421,0.07792207792207792,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9285714285714,0,0.043478260869565216,0.03571428571428571
30000,77,77,601.9473684210526,695.5974025974026,0.05263157894736842,0.12987012987012986,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8518518518518,656.8695652173913,0.038461538461538464,0.1111111111111111,0
35000,77,77,606.4871794871794,693.2467532467532,0.02564102564102564,0.1038961038961039,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8666666666667,656.7307692307693,0.045454545454545456,0,0.038461538461538464
40000,77,77,607.1948051948052,700.5194805194806,0,0.05194805194805195,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9090909090909,656.8666666666667,0,0,0
45000,77,77,600.1153846153846,701.5394736842105,0.0641025641025641,0.10526315789473684,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8181818181819,656.96,0,0.09090909090909091,0.12
50000,77,77,606.6184210526316,697.6153846153846,0.013157894736842105,0.08974358974358974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9333333333333,657,0,0,0.04
