tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,602.3381294964029,539.083916083916,0.1079136690647482,0.1048951048951049,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7441860465116,656.6739130434783,0.06,0.09302325581395349,0.17391304347826086
10000,158,158,599.9745222929936,541.8407643312102,0.03821656050955414,0.03821656050955414,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6734693877551,656.6666666666666,0.05,0.02040816326530612,0.041666666666666664
15000,158,158,602.8364779874214,535.0320512820513,0.08176100628930817,0.07692307692307693,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6666666666666,656.6274509803922,0.07407407407407407,0.07407407407407407,0.09803921568627451
20000,158,158,603.4716981132076,542.1012658227849,0.07547169811320754,0.06962025316455696,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.72,656.6666666666666,0.05454545454545454,0.04,0.12962962962962962
25000,157,157,600.8974358974359,534.304347826087,0.09615384615384616,0.08695652173913043,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.6,656.6521739130435,0.10909090909090909,0.14545454545454545,0.021739130434782608
30000,158,158,600.2911392405064,534.4675324675325,0.08860759493670886,0.09090909090909091,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.6363636363636,656.6739130434783,0.07017543859649122,0.10909090909090909,0.08695652173913043
35000,158,158,604.0949367088608,535.1761006289308,0.12658227848101267,0.10062893081761007,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.734693877551,656.6363636363636,0.037037037037037035,0.14285714285714285,0.2
40000,158,158,606.9683544303797,536.9810126582279,0.12658227848101267,0.08860759493670886,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5555555555555,656.7719298245614,0.1276595744680851,0.14814814814814814,0.10526315789473684
45000,158,158,606.632911392405,538.6835443037975,0.14556962025316456,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.622641509434,656.6842105263158,0.0625,0.20754716981132076,0.15789473684210525
50000,158,157,603.1528662420383,538.367088607595,0.09554140127388536,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.7560975609756,656.6315789473684,0.06779661016949153,0.12195121951219512,0.10526315789473684
