tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,607.6368421052632,439.93367346938777,0.1,0.08673469387755102,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5949367088608,656.7142857142857,0.08333333333333333,0.12658227848101267,0.07936507936507936
10000,216,216,602.7990867579908,435.22935779816515,0.0228310502283105,0.01834862385321101,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.5846153846154,656.6933333333334,0.012658227848101266,0.015384615384615385,0.04
15000,217,217,604.3564814814815,438.49074074074076,0.06481481481481481,0.046296296296296294,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.5180722891566,656.6029411764706,0.07692307692307693,0.024096385542168676,0.10294117647058823
20000,216,216,601.1481481481482,432.76146788990826,0.05555555555555555,0.04128440366972477,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.7333333333333,656.5692307692308,0.013157894736842105,0.06666666666666667,0.09230769230769231
25000,216,216,602.9674418604651,440.27906976744185,0.06046511627906977,0.05581395348837209,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.547619047619,656.765625,0.04477611940298507,0.08333333333333333,0.046875
30000,217,217,600.9078341013825,440.14814814814815,0.08755760368663594,0.05092592592592592,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5696202531645,656.5396825396825,0.08,0.06329113924050633,0.12698412698412698
35000,216,216,601.8302752293578,440.4036697247706,0.0963302752293578,0.05963302752293578,500,Infinity,-1,0.06018518518518518,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5568181818181,656.655737704918,0.13043478260869565,0.10227272727272728,0.04918032786885246
40000,217,217,602.9348837209302,442.2325581395349,0.07906976744186046,0.04186046511627907,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.475,656.6666666666666,0.057971014492753624,0.15,0.015151515151515152
45000,216,216,600.8558139534883,437.8807339449541,0.08372093023255814,0.04128440366972477,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.5569620253165,656.6129032258065,0.0945945945945946,0.08860759493670886,0.06451612903225806
50000,216,216,610.1059907834101,434.375,0.08755760368663594,0.041666666666666664,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5925925925926,656.5731707317074,0.09259259259259259,0.09876543209876543,0.07317073170731707
55000,217,217,601.3209302325581,441.45116279069765,0.13023255813953488,0.07441860465116279,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6296296296297,656.5322580645161,0.16666666666666666,0.12345679012345678,0.0967741935483871
60000,216,216,607.6082949308756,438.51612903225805,0.08755760368663594,0.03225806451612903,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.6621621621622,656.575,0.06349206349206349,0.0945945945945946,0.1
65000,217,217,603.7222222222222,441.78801843317973,0.09259259259259259,0.041474654377880185,500,Infinity,-1,0.03225806451612903,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5285714285715,606.7236842105264,656.7857142857143,0.07142857142857142,0.10526315789473684,0.1
