tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,608.544776119403,207.4047619047619,0.6940298507462687,0.6938775510204082,500,Infinity,-1,0.08469055374592833,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.5742574257425,656.5104166666666,0.7183098591549296,0.693069306930693,0.6770833333333334
10000,307,306,603.8381877022654,207.6058631921824,0.7249190938511327,0.6612377850162866,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.4040404040404,656.4571428571429,0.780952380952381,0.6565656565656566,0.7333333333333333
15000,306,307,609.3868852459017,205.814332247557,0.7442622950819672,0.6482084690553745,500,Infinity,-1,0.10457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3522727272727,606.4,656.5409836065573,0.7272727272727273,0.7157894736842105,0.7786885245901639
20000,307,307,605.7850162866449,206.37785016286645,0.7752442996742671,0.6742671009771987,500,Infinity,-1,0.09771986970684039,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.4044943820224,656.5391304347826,0.7864077669902912,0.8202247191011236,0.7304347826086957
25000,307,306,602.7022653721683,208.10097719869708,0.7928802588996764,0.6742671009771987,500,Infinity,-1,0.10784313725490197,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.5,656.4795918367347,0.819047619047619,0.7830188679245284,0.7755102040816326
30000,306,307,603.2105263157895,204.82679738562092,0.8157894736842105,0.6601307189542484,500,Infinity,-1,0.09446254071661238,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4591836734694,656.4752475247525,0.8380952380952381,0.8367346938775511,0.7722772277227723
35000,307,307,605.4350649350649,206.79605263157896,0.8344155844155844,0.6381578947368421,500,Infinity,-1,0.11400651465798045,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.3829787234042,656.5625,0.8725490196078431,0.8085106382978723,0.8214285714285714
40000,307,306,604.8235294117648,207.957928802589,0.8823529411764706,0.6925566343042071,500,Infinity,-1,0.08823529411764706,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4705882352941,656.4857142857143,0.9191919191919192,0.8725490196078431,0.8571428571428571
45000,306,307,604.4805194805194,207.8,0.8506493506493507,0.659016393442623,500,Infinity,-1,0.11400651465798045,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3267326732673,606.4705882352941,656.5619047619048,0.8316831683168316,0.8431372549019608,0.8761904761904762
50000,307,307,603.0032786885246,209.91883116883116,0.8262295081967214,0.6363636363636364,500,Infinity,-1,0.11400651465798045,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425925925926,606.4893617021277,656.4563106796116,0.7777777777777778,0.851063829787234,0.8543689320388349
55000,306,306,603.3311688311688,206.58169934640523,0.8181818181818182,0.6568627450980392,500,Infinity,-1,0.0784313725490196,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3235294117648,606.4953271028037,656.4545454545455,0.8627450980392157,0.7757009345794392,0.8181818181818182
60000,307,307,598.6221498371335,208.02265372168284,0.8436482084690554,0.6796116504854369,500,Infinity,-1,0.07166123778501629,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.504854368932,656.4767441860465,0.8220338983050848,0.8252427184466019,0.8953488372093024
65000,307,307,601.0426229508197,208.82679738562092,0.8,0.6470588235294118,500,Infinity,-1,0.09771986970684039,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.4166666666666,656.5666666666667,0.7383177570093458,0.8240740740740741,0.8444444444444444
70000,306,306,601.0553745928339,206.3967213114754,0.8469055374592834,0.6622950819672131,500,Infinity,-1,0.1111111111111111,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4772727272727,656.5742574257425,0.847457627118644,0.8068181818181818,0.8811881188118812
75000,307,307,604.327922077922,205.72491909385113,0.8441558441558441,0.6763754045307443,500,Infinity,-1,0.06840390879478828,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4059405940594,606.5436893203884,656.5096153846154,0.8316831683168316,0.8640776699029126,0.8365384615384616
80000,307,307,604.8019480519481,211.12828947368422,0.8474025974025974,0.6611842105263158,500,Infinity,-1,0.08143322475570032,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4454545454546,656.4705882352941,0.8125,0.8363636363636363,0.8921568627450981
85000,306,306,605.4459016393442,192.4336569579288,0.8622950819672132,0.7087378640776699,500,Infinity,-1,0.07516339869281045,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3763440860215,606.4311926605504,656.4563106796116,0.8387096774193549,0.8899082568807339,0.8543689320388349
90000,307,307,605.9673202614379,195.7796052631579,0.8202614379084967,0.6217105263157895,500,Infinity,-1,0.09446254071661238,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.4672897196261,656.4811320754717,0.7956989247311828,0.8598130841121495,0.8018867924528302
95000,307,306,606.0977198697068,197.1698717948718,0.8566775244299675,0.6698717948717948,500,Infinity,-1,0.0915032679738562,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3297872340426,606.4285714285714,656.5370370370371,0.851063829787234,0.8666666666666667,0.8518518518518519
100000,306,307,606.2736156351791,196.9309210526316,0.8403908794788274,0.6743421052631579,500,Infinity,-1,0.10097719869706841,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.3921568627451,656.5,0.8105263157894737,0.8529411764705882,0.8545454545454545
105000,307,307,606.7401315789474,202.58360655737704,0.8157894736842105,0.6262295081967213,500,Infinity,-1,0.08143322475570032,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360824742268,606.3913043478261,656.4260869565218,0.8144329896907216,0.8478260869565217,0.7913043478260869
110000,306,306,606.9155844155844,198.28852459016395,0.8311688311688312,0.6852459016393443,500,Infinity,-1,0.08496732026143791,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4159292035398,656.4953271028037,0.8181818181818182,0.8849557522123894,0.7850467289719626
115000,307,307,606.1405228758169,200.56270096463024,0.8529411764705882,0.6752411575562701,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.375,656.4910714285714,0.8775510204081632,0.8333333333333334,0.8482142857142857
120000,307,307,606.0647249190938,199.2970297029703,0.8155339805825242,0.6468646864686468,500,Infinity,-1,0.11074918566775244,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.4356435643564,656.5225225225225,0.8041237113402062,0.801980198019802,0.8378378378378378
125000,306,306,604.8196721311475,202.84466019417476,0.8360655737704918,0.6601941747572816,500,Infinity,-1,0.10457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.4736842105264,656.5370370370371,0.803921568627451,0.8526315789473684,0.8518518518518519
130000,307,307,601.5909090909091,200.05882352941177,0.8246753246753247,0.6470588235294118,500,Infinity,-1,0.09446254071661238,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.46,656.4948453608248,0.7927927927927928,0.84,0.845360824742268
135000,307,306,607.0655737704918,199.74098360655736,0.8590163934426229,0.7016393442622951,500,Infinity,-1,0.10749185667752444,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3297872340426,606.4536082474227,656.5175438596491,0.8723404255319149,0.8556701030927835,0.8508771929824561
140000,306,307,605.472312703583,196.00964630225081,0.8469055374592834,0.639871382636656,500,Infinity,-1,0.10130718954248366,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5045871559633,656.5480769230769,0.851063829787234,0.8165137614678899,0.875
145000,307,307,606.2459546925567,198.33993399339934,0.86084142394822,0.6534653465346535,500,Infinity,-1,0.10423452768729642,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4803921568628,656.5135135135135,0.8854166666666666,0.8725490196078431,0.8288288288288288
150000,307,306,601.5228758169935,198.29967426710098,0.8366013071895425,0.6742671009771987,500,Infinity,-1,0.06209150326797386,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4565217391304,656.45,0.8596491228070176,0.8043478260869565,0.84
155000,306,307,608.7068403908795,199.5928338762215,0.8338762214983714,0.7003257328990228,500,Infinity,-1,0.09120521172638436,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4065934065934,656.4959349593496,0.8064516129032258,0.8791208791208791,0.8211382113821138
160000,307,307,603.6402640264026,199.20261437908496,0.8613861386138614,0.6830065359477124,500,Infinity,-1,0.09446254071661238,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.3235294117648,656.52,0.8514851485148515,0.8823529411764706,0.85
