tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,603.0534759358288,598.4761904761905,0.2727272727272727,0.582010582010582,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5428571428571,656.5964912280701,0.11666666666666667,0.24285714285714285,0.47368421052631576
10000,213,213,598.5896226415094,593.6320754716982,0.33962264150943394,0.6226415094339622,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.5882352941177,656.5901639344262,0.13253012048192772,0.35294117647058826,0.6065573770491803
15000,213,213,600.7209302325581,597.4103773584906,0.40930232558139534,0.6273584905660378,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.6029411764706,656.5820895522388,0.2,0.4852941176470588,0.582089552238806
20000,213,213,601.9052132701422,599.4647887323944,0.4786729857819905,0.596244131455399,500,Infinity,-1,0.0892018779342723,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5925925925926,656.4754098360655,0.2898550724637681,0.5308641975308642,0.6229508196721312
25000,213,213,607.7570093457944,599.1775700934579,0.49065420560747663,0.5467289719626168,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5230769230769,656.5421686746988,0.3181818181818182,0.5076923076923077,0.6144578313253012
30000,213,213,602.3802816901408,599.5471698113207,0.4788732394366197,0.5518867924528302,500,Infinity,-1,0.07511737089201878,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6184210526316,606.5223880597015,656.6142857142858,0.34210526315789475,0.4925373134328358,0.6142857142857143
35000,213,213,603.5801886792453,601.7476635514018,0.5,0.5607476635514018,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5454545454545,656.6923076923077,0.4050632911392405,0.5272727272727272,0.5769230769230769
40000,213,212,606.8504672897196,599.8909952606635,0.5654205607476636,0.5687203791469194,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.5774647887324,656.6025641025641,0.3230769230769231,0.5774647887323944,0.7564102564102564
45000,212,213,601.9154929577464,600.0328638497652,0.6291079812206573,0.6431924882629108,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.5373134328358,656.5652173913044,0.5324675324675324,0.4925373134328358,0.8695652173913043
50000,213,213,604.0140845070423,596.646511627907,0.6056338028169014,0.6604651162790698,500,Infinity,-1,0.056338028169014086,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5,656.5555555555555,0.43661971830985913,0.6428571428571429,0.7361111111111112
55000,213,213,599.0707547169811,595.5402843601896,0.6509433962264151,0.6255924170616114,500,Infinity,-1,0.023474178403755867,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.6447368421053,656.4655172413793,0.5128205128205128,0.6578947368421053,0.8275862068965517
60000,213,213,608.0093896713615,600.2169811320755,0.6431924882629108,0.5424528301886793,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4578313253012,656.5945945945946,0.5,0.6746987951807228,0.7162162162162162
