tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,601.8838383838383,161.43835616438355,0.9848484848484849,0.9863013698630136,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7241379310345,656.8181818181819,0.9864864864864865,0.9827586206896551,0.9848484848484849
10000,226,226,605.0308370044053,154.24444444444444,0.9911894273127754,0.9911111111111112,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.7083333333334,656.6875,1,1,0.975
15000,226,226,602.8177777777778,155.6431718061674,0.9822222222222222,0.9823788546255506,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.6428571428571,656.7066666666667,1,0.9714285714285714,0.9733333333333334
20000,226,225,605.6814159292036,156.7797356828194,1,0.9911894273127754,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8142857142857,606.5769230769231,656.6282051282051,1,1,1
25000,225,226,601.8973214285714,159.09417040358744,0.9866071428571429,0.9820627802690582,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.6615384615385,656.6533333333333,1,0.9692307692307692,0.9866666666666667
30000,226,226,605.2731277533039,157.7511111111111,0.9911894273127754,0.9822222222222222,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7534246575342,606.7733333333333,656.632911392405,0.9726027397260274,1,1
35000,226,226,601.5198237885462,155.64601769911505,0.9911894273127754,0.9690265486725663,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6486486486486,656.7464788732394,1,0.9864864864864865,0.9859154929577465
40000,226,226,606.2008928571429,159.35087719298247,0.9866071428571429,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7,656.7560975609756,0.9861111111111112,0.9857142857142858,0.9878048780487805
45000,225,225,599.5198237885462,158.80444444444444,1,0.9777777777777777,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.7272727272727,656.6615384615385,1,1,1
50000,226,226,605.2622222222222,157.55701754385964,0.9911111111111112,0.9868421052631579,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7236842105264,606.7462686567164,656.7682926829268,0.9868421052631579,1,0.9878048780487805
55000,226,226,604.8362831858407,158.70982142857142,0.995575221238938,0.9866071428571429,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.7142857142857,656.6875,1,0.9857142857142858,1
60000,226,226,606.3201754385965,157.93333333333334,0.9868421052631579,0.96,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.7037037037037,656.6075949367089,0.9852941176470589,0.9876543209876543,0.9873417721518988
65000,226,225,596.1814159292036,157.67256637168143,0.9911504424778761,0.9823008849557522,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7070707070707,606.7460317460317,656.703125,0.98989898989899,0.9841269841269841,1
70000,225,226,606.1517857142857,161.52,0.9955357142857143,0.9911111111111112,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6891891891892,656.6625,1,1,0.9875
75000,226,226,606.1511111111112,156.39823008849558,0.9955555555555555,0.9778761061946902,500,Infinity,-1,0.03982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6746987951807,656.6842105263158,1,0.9879518072289156,1
80000,226,226,605.2422907488987,157.23893805309734,0.9955947136563876,0.9911504424778761,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7571428571429,606.7530864197531,656.6578947368421,1,1,0.9868421052631579
85000,226,226,604.3832599118942,109.93449781659389,0.9955947136563876,0.9694323144104804,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8266666666667,656.7402597402597,0.9866666666666667,1,1
90000,225,225,604.5929203539823,109.17333333333333,0.9823008849557522,0.9733333333333334,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7164179104477,656.7654320987655,1,0.9552238805970149,0.9876543209876543
95000,226,226,603.2678571428571,106.34513274336283,0.9821428571428571,0.9734513274336283,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.620253164557,656.7042253521126,1,0.9620253164556962,0.9859154929577465
100000,226,226,603.7256637168142,105.59471365638767,0.9867256637168141,0.960352422907489,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.7882352941176,656.8,1,0.9882352941176471,0.9714285714285714
105000,226,226,608.3348017621146,111.84,0.9823788546255506,0.9822222222222222,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.8082191780821,656.7816091954023,1,0.9726027397260274,0.9770114942528736
110000,226,225,603.0044843049327,106.65198237885463,0.9910313901345291,0.986784140969163,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.7037037037037,656.7246376811594,0.9863013698630136,1,0.9855072463768116
115000,225,226,602.4166666666666,104.42410714285714,0.9868421052631579,0.9598214285714286,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.6923076923077,656.7307692307693,0.9882352941176471,0.9846153846153847,0.9871794871794872
120000,226,226,606.3511111111111,115.31111111111112,0.9955555555555555,0.9777777777777777,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.6527777777778,656.780487804878,1,0.9861111111111112,1
125000,226,226,600.6327433628319,103.35242290748899,0.9867256637168141,0.9647577092511013,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.7333333333333,656.8382352941177,1,0.9866666666666667,0.9705882352941176
130000,226,226,599.2589285714286,107.61333333333333,0.9866071428571429,0.9777777777777777,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7922077922078,656.7777777777778,1,0.961038961038961,1
135000,226,225,605.2070484581498,105.85087719298245,0.9823788546255506,0.9780701754385965,500,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6716417910447,656.6867469879518,0.987012987012987,0.9701492537313433,0.9879518072289156
140000,225,226,604.8141592920354,106.02678571428571,0.9911504424778761,0.9732142857142857,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7121212121212,656.7317073170732,1,1,0.975609756097561
145000,226,226,602.5752212389381,110.37885462555066,0.9911504424778761,0.9823788546255506,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7125,656.7142857142857,0.9868421052631579,0.9875,1
150000,226,226,604.3700440528635,108.91150442477876,0.9955947136563876,0.9823008849557522,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8051948051948,606.7464788732394,656.6075949367089,0.987012987012987,1,1
155000,226,225,602.59375,112.80803571428571,0.9866071428571429,0.9598214285714286,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.775,656.768115942029,0.9866666666666667,0.975,1
160000,225,226,606.5550660792951,109.21333333333334,0.9911894273127754,0.9866666666666667,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.722891566265,656.7820512820513,0.9848484848484849,0.9879518072289156,1
165000,226,226,605.9159292035398,111.41409691629956,0.995575221238938,0.9823788546255506,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7341772151899,656.8333333333334,0.9855072463768116,1,1
170000,226,226,597.2488888888889,115.73893805309734,0.9866666666666667,0.9734513274336283,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7528089887641,656.7169811320755,1,0.9887640449438202,0.9622641509433962
175000,226,226,601.7356828193832,109.09734513274336,0.9911894273127754,0.9867256637168141,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.7323943661971,656.7123287671233,1,0.971830985915493,1
180000,226,225,602.3542600896861,101.22466960352423,0.9775784753363229,0.9691629955947136,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7375,656.7205882352941,0.9866666666666667,0.9625,0.9852941176470589
185000,225,226,602.6194690265487,106.47787610619469,0.9911504424778761,0.9690265486725663,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.7794117647059,656.7763157894736,0.9878048780487805,1,0.9868421052631579
190000,226,226,600.8728070175439,110.30493273542601,0.9912280701754386,0.9865470852017937,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.7638888888889,656.7323943661971,0.9882352941176471,0.9861111111111112,1
195000,226,226,602.5688888888889,111.22222222222223,0.9911111111111112,0.9688888888888889,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.722891566265,606.6461538461539,656.7662337662338,1,0.9846153846153847,0.987012987012987
200000,226,226,605.0221238938053,103.30263157894737,0.995575221238938,0.9868421052631579,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.7402597402597,656.6753246753246,1,0.987012987012987,1
205000,225,225,598.1991150442478,108.97356828193833,0.995575221238938,0.9823788546255506,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.8333333333334,656.7014925373135,1,1,0.9850746268656716
210000,226,226,606.362831858407,103.66517857142857,1,0.9910714285714286,500,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7951807228916,656.7792207792207,1,1,1
215000,226,226,603.0267857142857,105.21777777777778,0.9642857142857143,0.9511111111111111,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7285714285714,606.6818181818181,656.8484848484849,0.9428571428571428,0.9659090909090909,0.9848484848484849
220000,226,226,606.16,107.77631578947368,0.9955555555555555,0.9780701754385965,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7605633802817,606.8356164383562,656.716049382716,1,0.9863013698630136,1
