tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,601.5851063829788,326.5364238410596,0.2978723404255319,0.27483443708609273,500,Infinity,-1,0.059190031152647975,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5943396226415,606.6024096385543,656.5913978494624,0.2830188679245283,0.2891566265060241,0.3225806451612903
10000,321,321,605.9125,327.640625,0.35,0.3125,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.6283185840708,656.5636363636364,0.422680412371134,0.35398230088495575,0.2818181818181818
15000,320,320,605.1083591331269,327.3949843260188,0.3746130030959752,0.30094043887147337,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6,656.5338983050848,0.36363636363636365,0.29473684210526313,0.4491525423728814
20000,321,321,603.0747663551402,328.121875,0.4205607476635514,0.275,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.5,656.6168224299065,0.41964285714285715,0.4215686274509804,0.4205607476635514
25000,321,321,603.8940809968848,328.8875,0.48598130841121495,0.353125,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.5897435897435,656.5490196078431,0.5294117647058824,0.47863247863247865,0.45098039215686275
30000,321,320,600.5956112852665,326.28660436137073,0.47335423197492166,0.3115264797507788,500,Infinity,-1,0.0625,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5338983050848,606.5480769230769,656.5360824742268,0.4576271186440678,0.4807692307692308,0.4845360824742268
35000,320,321,605.9068322981367,325.2125,0.4937888198757764,0.303125,500,Infinity,-1,0.040498442367601244,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.6386554621848,656.5648148148148,0.49473684210526314,0.4369747899159664,0.5555555555555556
40000,321,321,602.8056426332288,328.35403726708074,0.5517241379310345,0.32298136645962733,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5752212389381,606.55,656.6415094339623,0.6194690265486725,0.45,0.5754716981132075
45000,321,321,601.878125,331.38940809968847,0.5375,0.3052959501557632,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5619047619048,656.6534653465346,0.5877192982456141,0.5333333333333333,0.48514851485148514
50000,320,320,604.0061728395061,330.98753894080994,0.5833333333333334,0.3302180685358255,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327102803739,606.5321100917431,656.5277777777778,0.5981308411214953,0.5412844036697247,0.6111111111111112
55000,321,321,604.2327044025158,328.2561728395062,0.5911949685534591,0.28703703703703703,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.6489361702128,656.5752212389381,0.6036036036036037,0.5425531914893617,0.6194690265486725
60000,321,321,603.89375,324.25867507886437,0.634375,0.2618296529968454,500,Infinity,-1,0.040498442367601244,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.62,656.6727272727272,0.6272727272727273,0.69,0.5909090909090909
65000,321,320,602.0031152647975,328.19195046439626,0.6448598130841121,0.29102167182662536,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.6890756302521,656.5473684210526,0.6822429906542056,0.6134453781512605,0.6421052631578947
70000,320,321,598.6439628482972,325.45482866043614,0.6563467492260062,0.2523364485981308,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.5963302752293,656.5777777777778,0.7258064516129032,0.6055045871559633,0.6222222222222222
75000,321,321,602.65,324.20249221183803,0.609375,0.26791277258566976,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6036036036036,606.6037735849056,656.5533980582525,0.5315315315315315,0.6037735849056604,0.6990291262135923
80000,321,320,602.01875,324.7523510971787,0.690625,0.30094043887147337,500,Infinity,-1,0.025,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.6186440677966,656.578947368421,0.7289719626168224,0.6186440677966102,0.7368421052631579
85000,320,321,601.5496894409938,235.81957186544344,0.6304347826086957,0.2599388379204893,500,Infinity,-1,0.06542056074766354,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5727272727273,606.6239316239316,656.4947368421052,0.6818181818181818,0.6153846153846154,0.5894736842105263
90000,321,321,608.2382445141066,226.690625,0.664576802507837,0.29375,500,Infinity,-1,0.04361370716510903,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6206896551724,656.4769230769231,0.7058823529411765,0.7011494252873564,0.6076923076923076
95000,321,321,605.6168224299065,226.03726708074535,0.6728971962616822,0.30434782608695654,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.6132075471698,656.5221238938053,0.7549019607843137,0.5943396226415094,0.672566371681416
100000,320,320,603.9037267080745,230.54545454545453,0.6987577639751553,0.27586206896551724,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.656862745098,656.5181818181818,0.7363636363636363,0.5980392156862745,0.7545454545454545
105000,321,321,607.621875,231.6304347826087,0.73125,0.2701863354037267,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6153846153846,656.5333333333333,0.7291666666666666,0.7692307692307693,0.7
110000,321,321,601.70625,226.76415094339623,0.70625,0.3522012578616352,500,Infinity,-1,0.0529595015576324,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6050420168067,606.5729166666666,656.5333333333333,0.6890756302521008,0.6979166666666666,0.7333333333333333
115000,321,320,605.8975155279503,226.8328173374613,0.6583850931677019,0.3281733746130031,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5470085470085,656.5963302752293,0.6458333333333334,0.717948717948718,0.6055045871559633
120000,320,321,601.392523364486,235.54828660436138,0.6728971962616822,0.29906542056074764,500,Infinity,-1,0.0778816199376947,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4521739130435,656.6,0.6576576576576577,0.6782608695652174,0.6842105263157895
125000,321,321,606.0595611285266,227.39318885448915,0.6865203761755486,0.26625386996904027,500,Infinity,-1,0.06853582554517133,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.607476635514,656.5575221238938,0.7070707070707071,0.6448598130841121,0.7079646017699115
130000,321,320,606.571875,226.07232704402514,0.653125,0.3113207547169811,500,Infinity,-1,0.07476635514018691,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5855855855856,656.6106194690266,0.65625,0.6576576576576577,0.6460176991150443
135000,320,321,605.1214953271028,228.93457943925233,0.6822429906542056,0.29595015576323985,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.664,656.5490196078431,0.723404255319149,0.688,0.6372549019607843
140000,321,321,602.0061919504644,227.72727272727272,0.6904024767801857,0.3072100313479624,500,Infinity,-1,0.06230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5213675213676,606.5346534653465,656.504761904762,0.7008547008547008,0.7227722772277227,0.6476190476190476
145000,321,321,602.646875,231.97196261682242,0.696875,0.2803738317757009,500,Infinity,-1,0.07165109034267912,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.6147540983607,656.5894736842105,0.7475728155339806,0.6639344262295082,0.6842105263157895
150000,320,320,603.109375,229.1993769470405,0.7125,0.3052959501557632,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5217391304348,656.54,0.7333333333333333,0.7043478260869566,0.7
155000,321,321,608.071875,226.59316770186336,0.665625,0.30434782608695654,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5567010309278,656.616,0.673469387755102,0.711340206185567,0.624
