tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,599.9607843137255,167.864768683274,0.20784313725490197,0.18861209964412812,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7647058823529,656.68,0.2631578947368421,0.18823529411764706,0.16
10000,290,289,602.1453287197232,168.6794425087108,0.20069204152249134,0.1602787456445993,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6330275229358,656.6823529411764,0.24210526315789474,0.22018348623853212,0.12941176470588237
15000,289,289,603.5435540069686,167.18620689655174,0.17073170731707318,0.12758620689655173,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6262626262626,606.7472527472528,656.7113402061856,0.18181818181818182,0.14285714285714285,0.18556701030927836
20000,289,290,604.5631399317406,163.46020761245674,0.2354948805460751,0.17647058823529413,500,Infinity,-1,0.03793103448275862,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8247422680413,656.74,0.3229166666666667,0.20618556701030927,0.18
25000,289,289,604.9756097560976,167.9375,0.3310104529616725,0.2222222222222222,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.659793814433,656.8163265306123,0.32608695652173914,0.35051546391752575,0.3163265306122449
30000,289,289,602.6597222222222,168.80344827586208,0.2951388888888889,0.20344827586206896,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7272727272727,656.7802197802198,0.3469387755102041,0.26262626262626265,0.27472527472527475
35000,289,289,599.0206896551724,167.35069444444446,0.2482758620689655,0.13541666666666666,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6635514018692,606.625,656.6835443037975,0.27102803738317754,0.20192307692307693,0.27848101265822783
40000,289,289,600.4359861591696,170.4809688581315,0.35986159169550175,0.18339100346020762,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6272727272727,606.6404494382023,656.7555555555556,0.37272727272727274,0.3595505617977528,0.34444444444444444
45000,289,289,598.5103448275862,170.67820069204151,0.36551724137931035,0.15916955017301038,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6559139784946,656.6867469879518,0.41228070175438597,0.3225806451612903,0.3493975903614458
50000,289,289,600.2906574394464,165.81034482758622,0.3356401384083045,0.15172413793103448,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688679245283,606.795918367347,656.6823529411764,0.3490566037735849,0.3163265306122449,0.3411764705882353
