tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,598.4917491749175,672.7833333333333,0.026402640264026403,0.07666666666666666,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8728813559322,606.86,656.7882352941176,0.01694915254237288,0.03,0.03529411764705882
10000,343,343,602.6162790697674,676.3225806451613,0.00872093023255814,0.03812316715542522,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8018018018018,656.8125,0,0.009009009009009009,0.017857142857142856
15000,343,343,602.7514792899408,674.8328445747801,0.05029585798816568,0.06744868035190615,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7981651376147,606.796875,656.8118811881188,0.01834862385321101,0.0546875,0.07920792079207921
20000,343,343,607.1162790697674,681.3101449275363,0.0377906976744186,0.04927536231884058,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8141592920354,606.7916666666666,656.8592592592593,0.035398230088495575,0.0625,0.022222222222222223
25000,343,343,604.5014492753623,676.6793002915452,0.05507246376811594,0.06705539358600583,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.856,656.7232142857143,0.018518518518518517,0.088,0.05357142857142857
30000,343,343,606.0877192982456,677.3040935672515,0.07309941520467836,0.05555555555555555,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7723577235772,656.7435897435897,0.049019607843137254,0.08943089430894309,0.07692307692307693
35000,343,343,607.268221574344,679.3812316715542,0.06705539358600583,0.06744868035190615,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8144329896908,606.8888888888889,656.7083333333334,0.10309278350515463,0.05555555555555555,0.05
40000,343,343,603.9239766081871,681.1598837209302,0.07017543859649122,0.061046511627906974,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8534482758621,606.8090909090909,656.8189655172414,0.0603448275862069,0.045454545454545456,0.10344827586206896
45000,343,343,603.4899135446686,682.0144927536232,0.1037463976945245,0.06376811594202898,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8125,656.7685185185185,0.0990990990990991,0.125,0.08333333333333333
50000,343,343,603.5865102639297,681.3049853372434,0.12316715542521994,0.06744868035190615,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7570093457944,606.8139534883721,656.8095238095239,0.11214953271028037,0.12403100775193798,0.13333333333333333
55000,343,343,602.4723032069971,674.5189504373178,0.10495626822157435,0.0641399416909621,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.827868852459,606.8348623853211,656.7678571428571,0.10655737704918032,0.10091743119266056,0.10714285714285714
60000,343,343,601.578947368421,677.9855072463768,0.11403508771929824,0.06376811594202898,500,Infinity,-1,0.026239067055393587,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7563025210084,606.8166666666667,656.8640776699029,0.11764705882352941,0.1,0.1262135922330097
65000,343,343,604.7710144927536,674.906432748538,0.1565217391304348,0.06725146198830409,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.7983193277311,656.7155172413793,0.15454545454545454,0.15966386554621848,0.15517241379310345
70000,343,343,605.976401179941,677.4444444444445,0.1710914454277286,0.06725146198830409,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8380952380952,606.7913043478261,656.7394957983194,0.19047619047619047,0.16521739130434782,0.15966386554621848
75000,343,343,603.1878612716763,675.2478134110787,0.1791907514450867,0.06705539358600583,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7522123893805,606.792,656.75,0.18584070796460178,0.176,0.17592592592592593
80000,343,343,599.7304347826087,677.4927536231884,0.17391304347826086,0.057971014492753624,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.808,606.7903225806451,656.7708333333334,0.136,0.21774193548387097,0.16666666666666666
85000,343,343,604.9560117302053,509.90368271954674,0.20821114369501467,0.04815864022662889,500,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.8,656.8151260504202,0.22321428571428573,0.21818181818181817,0.18487394957983194
90000,343,343,602.201166180758,484.6734693877551,0.22740524781341107,0.04081632653061224,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.858407079646,656.8440366972477,0.23140495867768596,0.21238938053097345,0.23853211009174313
95000,343,343,606.3976608187135,489.47536231884055,0.23684210526315788,0.05217391304347826,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8252427184466,606.8403361344538,656.7416666666667,0.2815533980582524,0.25210084033613445,0.18333333333333332
100000,343,343,603.2099125364432,487.4460641399417,0.24198250728862974,0.061224489795918366,500,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8429752066115,606.811320754717,656.8103448275862,0.19834710743801653,0.19811320754716982,0.3275862068965517
105000,343,343,604.0701754385965,488.4046920821114,0.2894736842105263,0.07038123167155426,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8141592920354,606.8434782608696,656.7894736842105,0.2831858407079646,0.34782608695652173,0.23684210526315788
