tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,606.5689655172414,551.4873949579832,0.10344827586206896,0.13445378151260504,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,656.9772727272727,0.02631578947368421,0.14705882352941177,0.13636363636363635
10000,133,132,602.0902255639098,541.9242424242424,0.045112781954887216,0.045454545454545456,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9545454545455,656.952380952381,0.02127659574468085,0.045454545454545456,0.07142857142857142
15000,132,132,599.7557251908397,542.469696969697,0.06870229007633588,0.06060606060606061,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.8648648648649,0.0625,0.08695652173913043,0.05405405405405406
20000,132,132,601.280303030303,544.8320610687023,0.06060606060606061,0.05343511450381679,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9111111111112,656.9,0.02127659574468085,0.08888888888888889,0.075
25000,132,133,599.5074626865671,544.4962406015038,0.05970149253731343,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,607,656.974358974359,0.0392156862745098,0.022727272727272728,0.1282051282051282
30000,132,132,601.3,544.4538461538461,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.974358974359,657,0.04081632653061224,0.07692307692307693,0.07142857142857142
35000,132,132,604.3308270676691,547.5864661654135,0.06015037593984962,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,656.9318181818181,0.046511627906976744,0.06521739130434782,0.06818181818181818
40000,132,132,599.0454545454545,548.0375939849624,0.08333333333333333,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9622641509434,657,0.10869565217391304,0.07547169811320754,0.06060606060606061
45000,132,132,606.6488549618321,546.4351145038167,0.08396946564885496,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,657,0.06976744186046512,0.07894736842105263,0.1
50000,132,132,604.7293233082706,545.5373134328358,0.12030075187969924,0.11940298507462686,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9777777777778,656.9333333333333,0.13953488372093023,0.06666666666666667,0.15555555555555556
55000,132,132,606.2575757575758,551.6153846153846,0.08333333333333333,0.06153846153846154,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.125,0.043478260869565216,0.08695652173913043
60000,132,132,604.3435114503817,552.4656488549618,0.11450381679389313,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9444444444445,657,0.14893617021276595,0.08333333333333333,0.10416666666666667
65000,132,132,607.780303030303,548.1127819548872,0.13636363636363635,0.10526315789473684,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9791666666666,656.9787234042553,0.08108108108108109,0.14583333333333334,0.1702127659574468
70000,132,132,602.0895522388059,542.3984962406015,0.13432835820895522,0.06766917293233082,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9111111111112,656.952380952381,0.10638297872340426,0.2,0.09523809523809523
75000,132,132,605.8636363636364,543.6818181818181,0.10606060606060606,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9714285714285,656.9607843137255,0.08695652173913043,0.14285714285714285,0.09803921568627451
80000,132,132,604.7328244274809,540.4360902255639,0.15267175572519084,0.10526315789473684,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9555555555555,656.9545454545455,0.047619047619047616,0.17777777777777778,0.22727272727272727
85000,132,132,599.7954545454545,423.74626865671644,0.16666666666666666,0.07462686567164178,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9411764705883,656.9142857142857,0.15217391304347827,0.17647058823529413,0.17142857142857143
90000,132,132,601.7045454545455,421.1818181818182,0.18181818181818182,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.9,657,0.1836734693877551,0.15,0.20930232558139536
95000,132,132,598.3082706766917,417.24242424242425,0.12781954887218044,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.8974358974359,0.1111111111111111,0.125,0.15384615384615385
100000,132,132,600.1374045801526,422.23664122137404,0.19083969465648856,0.022900763358778626,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8536585365854,656.95,0.2,0.14634146341463414,0.225
105000,132,132,603.5725190839695,413,0.17557251908396945,0.09774436090225563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.975,656.8666666666667,0.08695652173913043,0.2,0.24444444444444444
