tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,605.484375,308.5073170731707,0.515625,0.4926829268292683,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9027777777778,656.8412698412699,0.47368421052631576,0.4861111111111111,0.5873015873015873
10000,219,219,607.082191780822,310.54545454545456,0.4292237442922374,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8656716417911,656.843373493976,0.42028985507246375,0.373134328358209,0.4819277108433735
15000,219,219,606.1409090909091,306.73972602739724,0.5181818181818182,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.796875,656.843373493976,0.4657534246575342,0.53125,0.5542168674698795
20000,218,218,603.8853211009174,303.778801843318,0.5091743119266054,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8333333333334,656.8571428571429,0.6142857142857143,0.48717948717948717,0.42857142857142855
25000,219,219,602.7373271889401,307.9036697247706,0.5023041474654378,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8536585365854,656.8615384615384,0.4142857142857143,0.5365853658536586,0.5538461538461539
30000,219,219,602.5545454545454,309.6363636363636,0.5636363636363636,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8441558441558,606.8472222222222,656.8591549295775,0.5454545454545454,0.4722222222222222,0.676056338028169
35000,219,219,609.8899082568807,310.2054794520548,0.5963302752293578,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8688524590164,606.9142857142857,656.9310344827586,0.5081967213114754,0.6142857142857143,0.6436781609195402
40000,218,218,605.5,309.0925925925926,0.6363636363636364,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.8985507246376,656.8607594936709,0.6111111111111112,0.5942028985507246,0.6962025316455697
45000,219,219,605.9409090909091,305.6936936936937,0.6136363636363636,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8591549295775,656.7848101265823,0.5714285714285714,0.6338028169014085,0.6329113924050633
50000,219,219,597.9954337899543,308.5963302752294,0.639269406392694,0.463302752293578,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.9135802469136,656.9107142857143,0.5975609756097561,0.6172839506172839,0.7321428571428571
55000,219,219,605.2718894009216,307.7488584474886,0.6820276497695853,0.4474885844748858,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8470588235294,656.8260869565217,0.6507936507936508,0.6823529411764706,0.7101449275362319
60000,218,218,604.8136363636364,307.36866359447004,0.7181818181818181,0.5023041474654378,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.84375,656.85,0.75,0.6875,0.7125
65000,219,219,606.1689497716895,312.7681818181818,0.6529680365296804,0.43636363636363634,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8227848101266,656.7866666666666,0.5692307692307692,0.6708860759493671,0.7066666666666667
70000,219,219,601.8617511520737,308.45454545454544,0.7373271889400922,0.4590909090909091,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.9021739130435,656.8793103448276,0.6567164179104478,0.782608695652174,0.7586206896551724
75000,219,219,604.3440366972477,298.8447488584475,0.7798165137614679,0.4200913242009132,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8548387096774,656.7974683544304,0.7402597402597403,0.8225806451612904,0.7848101265822784
80000,218,218,601.65,309.6880733944954,0.7545454545454545,0.44954128440366975,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.8513513513514,656.8382352941177,0.717948717948718,0.7972972972972973,0.75
85000,219,219,602.7614678899082,718.485,0.6009174311926605,0.415,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.887323943662,656.8450704225352,0.5394736842105263,0.704225352112676,0.5633802816901409
