tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,602.3032786885246,429.796875,0.8032786885245902,0.8046875,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6578947368421,656.725,0.7954545454545454,0.8157894736842105,0.8
10000,138,138,602.4890510948906,425.992700729927,0.8029197080291971,0.7737226277372263,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7755102040817,656.6666666666666,0.7391304347826086,0.8163265306122449,0.8571428571428571
15000,138,138,604.6231884057971,427.45255474452557,0.855072463768116,0.8540145985401459,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6363636363636,656.6041666666666,0.8478260869565217,0.8863636363636364,0.8333333333333334
20000,138,138,601.3768115942029,419.2142857142857,0.7971014492753623,0.7428571428571429,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7333333333333,656.6046511627907,0.82,0.8,0.7674418604651163
25000,138,138,601.8057553956835,426.13868613138686,0.8489208633093526,0.7737226277372263,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.7446808510638,656.6976744186046,0.8367346938775511,0.8723404255319149,0.8372093023255814
30000,138,138,602.8405797101449,428.2132352941176,0.7971014492753623,0.75,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6216216216217,656.6530612244898,0.7307692307692307,0.8378378378378378,0.8367346938775511
35000,138,138,603.2262773722628,430.2589928057554,0.781021897810219,0.7266187050359713,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.7317073170732,656.6808510638298,0.7551020408163265,0.8292682926829268,0.7659574468085106
40000,138,137,607.5328467153284,427.014598540146,0.8686131386861314,0.781021897810219,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.560975609756,656.6792452830189,0.8604651162790697,0.8780487804878049,0.8679245283018868
45000,137,138,602.4642857142857,432.54676258992805,0.8857142857142857,0.7841726618705036,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.7291666666666,656.7727272727273,0.8958333333333334,0.875,0.8863636363636364
50000,138,138,603.5808823529412,430.6811594202899,0.8897058823529411,0.7608695652173914,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6923076923077,656.6666666666666,0.8979591836734694,0.8205128205128205,0.9375
55000,138,138,607.1726618705036,425.91970802919707,0.8633093525179856,0.7883211678832117,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6,656.6111111111111,0.8666666666666667,0.825,0.8888888888888888
60000,138,138,602.1021897810219,426.3021582733813,0.9197080291970803,0.8057553956834532,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6842105263158,656.6808510638298,0.8846153846153846,0.9210526315789473,0.9574468085106383
65000,138,138,598.8768115942029,429.7391304347826,0.8840579710144928,0.7463768115942029,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.5909090909091,656.75,0.8518518518518519,0.9090909090909091,0.9
70000,138,138,609.6811594202899,420.94890510948903,0.8840579710144928,0.7664233576642335,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.525,656.6315789473684,0.926829268292683,0.875,0.8596491228070176
75000,138,138,607.863309352518,422.3478260869565,0.9496402877697842,0.8695652173913043,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5909090909091,656.6792452830189,0.9523809523809523,0.9545454545454546,0.9433962264150944
80000,138,138,606.1240875912408,423.07246376811594,0.8832116788321168,0.8260869565217391,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.6274509803922,656.7173913043479,0.85,0.9019607843137255,0.8913043478260869
85000,138,138,607.1739130434783,469.25,0.8840579710144928,0.7867647058823529,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6666666666666,656.7058823529412,0.8809523809523809,0.9111111111111111,0.8627450980392157
90000,137,137,600.2335766423357,477.92028985507244,0.8905109489051095,0.7681159420289855,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.7659574468086,656.75,0.84,0.8936170212765957,0.95
95000,138,138,602.4604316546763,483.72463768115944,0.8705035971223022,0.7608695652173914,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6595744680851,656.5454545454545,0.9583333333333334,0.8297872340425532,0.8181818181818182
100000,138,138,599.5620437956204,478.75539568345323,0.8467153284671532,0.7410071942446043,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6938775510204,656.7631578947369,0.78,0.8571428571428571,0.9210526315789473
105000,138,138,600.3309352517986,474.1764705882353,0.8992805755395683,0.7867647058823529,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.5531914893617,656.6829268292682,0.8627450980392157,0.9787234042553191,0.8536585365853658
110000,138,138,600.6449275362319,481.41726618705036,0.8985507246376812,0.8057553956834532,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7254901960785,656.6666666666666,0.7916666666666666,0.9607843137254902,0.9487179487179487
115000,138,138,604.6423357664233,476.82608695652175,0.8832116788321168,0.782608695652174,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6037735849056,656.7209302325581,0.9024390243902439,0.8490566037735849,0.9069767441860465
120000,138,138,605,473.94160583941607,0.9064748201438849,0.8248175182481752,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.7,656.7173913043479,0.8604651162790697,0.86,1
125000,138,138,604.6204379562043,476.32608695652175,0.8905109489051095,0.7536231884057971,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6046511627907,656.6666666666666,0.8913043478260869,0.9767441860465116,0.8125
130000,138,138,602.1094890510949,476.59712230215825,0.8978102189781022,0.7697841726618705,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6842105263158,656.6808510638298,0.9230769230769231,0.8421052631578947,0.9148936170212766
135000,137,137,611.4460431654676,478.42753623188406,0.920863309352518,0.7753623188405797,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.55,656.6333333333333,0.9230769230769231,0.95,0.9
140000,138,138,596.304347826087,475.992700729927,0.8695652173913043,0.7445255474452555,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7692307692307,656.6923076923077,0.8666666666666667,0.8461538461538461,0.8974358974358975
145000,138,138,607.5401459854014,479.4492753623188,0.9197080291970803,0.8333333333333334,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.622641509434,656.6595744680851,0.972972972972973,0.9245283018867925,0.8723404255319149
150000,138,138,596.7410071942446,477.05797101449275,0.8776978417266187,0.7246376811594203,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7894736842105,656.8064516129032,0.8823529411764706,0.8596491228070176,0.9032258064516129
155000,138,138,607.5434782608696,472.2700729927007,0.8840579710144928,0.7591240875912408,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.6521739130435,656.5686274509804,0.8292682926829268,0.8913043478260869,0.9215686274509803
160000,138,138,601.0144927536232,478.53237410071944,0.8840579710144928,0.7769784172661871,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6363636363636,656.6976744186046,0.803921568627451,0.9318181818181818,0.9302325581395349
165000,138,138,599.8970588235294,475.992700729927,0.8455882352941176,0.6715328467153284,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.6603773584906,656.7777777777778,0.8085106382978723,0.9245283018867925,0.7777777777777778
170000,138,138,605.705035971223,477.89208633093523,0.8776978417266187,0.7769784172661871,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5952380952381,656.7254901960785,0.9130434782608695,0.8333333333333334,0.8823529411764706
175000,138,138,603.9347826086956,479.4963503649635,0.8840579710144928,0.8029197080291971,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.5869565217391,656.7173913043479,0.8913043478260869,0.9347826086956522,0.8260869565217391
180000,138,137,606.1323529411765,481.33812949640287,0.9264705882352942,0.8201438848920863,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6363636363636,656.6938775510204,0.9302325581395349,0.9318181818181818,0.9183673469387755
185000,137,138,608.5071428571429,474.7391304347826,0.9357142857142857,0.8188405797101449,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.7317073170732,656.625,0.9302325581395349,0.926829268292683,0.9464285714285714
190000,138,138,603.8913043478261,476.5036496350365,0.855072463768116,0.7445255474452555,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6,656.7727272727273,0.75,0.94,0.8636363636363636
195000,138,138,600.2877697841726,483.5072463768116,0.920863309352518,0.7898550724637681,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.6511627906976,656.7674418604652,0.8867924528301887,0.9767441860465116,0.9069767441860465
200000,138,138,604.2992700729927,472.7080291970803,0.8540145985401459,0.7372262773722628,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.65,656.6734693877551,0.8333333333333334,0.8,0.9183673469387755
205000,138,138,606.4420289855072,476.6350364963504,0.9057971014492754,0.8029197080291971,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6382978723404,656.6122448979592,0.8333333333333334,0.9148936170212766,0.9591836734693877
210000,138,138,604.2720588235294,477.7482014388489,0.8602941176470589,0.7194244604316546,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.780487804878,656.7708333333334,0.8297872340425532,0.8536585365853658,0.8958333333333334
215000,138,138,606.0642857142857,476.9130434782609,0.8857142857142857,0.8260869565217391,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6538461538462,656.6382978723404,0.8780487804878049,0.8653846153846154,0.9148936170212766
220000,138,138,607.1666666666666,481.2014388489209,0.8840579710144928,0.7553956834532374,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6888888888889,656.6274509803922,0.7619047619047619,0.9111111111111111,0.9607843137254902
225000,138,137,599.1678832116788,476.04347826086956,0.8759124087591241,0.782608695652174,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6590909090909,656.775,0.8490566037735849,0.8409090909090909,0.95
230000,137,138,599.5971223021583,479.7883211678832,0.8345323741007195,0.7299270072992701,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7209302325581,656.6904761904761,0.8333333333333334,0.8604651162790697,0.8095238095238095
235000,138,138,601.7132352941177,477.8478260869565,0.875,0.7898550724637681,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7,656.7333333333333,0.9019607843137255,0.9,0.8222222222222222
240000,138,138,600.6618705035971,473.64028776978415,0.8633093525179856,0.7266187050359713,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.66,656.8,0.8979591836734694,0.8,0.9
245000,138,138,604.6838235294117,473.5839416058394,0.8823529411764706,0.781021897810219,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6739130434783,656.6086956521739,0.9318181818181818,0.782608695652174,0.9347826086956522
250000,138,138,608.1785714285714,482.3430656934307,0.8857142857142857,0.7372262773722628,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6153846153846,656.78,0.7894736842105263,0.9615384615384616,0.88
255000,138,138,606.4558823529412,483.6474820143885,0.9044117647058824,0.7769784172661871,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.843137254902,656.6521739130435,0.8974358974358975,0.9411764705882353,0.8695652173913043
260000,138,138,606.8214285714286,476.52517985611513,0.9214285714285714,0.8201438848920863,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6206896551724,656.6888888888889,0.9459459459459459,0.9137931034482759,0.9111111111111111
265000,138,138,599.5474452554745,481.2962962962963,0.9051094890510949,0.8296296296296296,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.7317073170732,656.7857142857143,0.9074074074074074,0.8780487804878049,0.9285714285714286
270000,138,137,604.6231884057971,487.89208633093523,0.9130434782608695,0.7482014388489209,500,Infinity,-1,0.029197080291970802,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6521739130435,656.7234042553191,0.9111111111111111,0.9130434782608695,0.9148936170212766
275000,137,138,607.1510791366907,479.57971014492756,0.8992805755395683,0.717391304347826,500,Infinity,-1,0.007246376811594203,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6363636363636,656.7115384615385,0.9302325581395349,0.9318181818181818,0.8461538461538461
280000,138,138,603.9124087591241,480.1223021582734,0.8759124087591241,0.7553956834532374,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6744186046511,656.7234042553191,0.851063829787234,0.813953488372093,0.9574468085106383
285000,138,138,604.2173913043479,478.29411764705884,0.8695652173913043,0.7279411764705882,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.6170212765958,656.6304347826087,0.8222222222222222,0.8723404255319149,0.9130434782608695
290000,138,138,601.410071942446,479.2,0.8705035971223022,0.7857142857142857,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6875,656.7142857142857,0.7959183673469388,0.8958333333333334,0.9285714285714286
295000,138,138,601.014598540146,475.86764705882354,0.9051094890510949,0.8235294117647058,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.7777777777778,656.7142857142857,0.92,0.9111111111111111,0.8809523809523809
300000,138,138,594.3529411764706,477.46043165467626,0.8897058823529411,0.7913669064748201,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.7857142857143,656.7037037037037,0.9245283018867925,0.8392857142857143,0.9259259259259259
305000,138,138,606.410071942446,478.88235294117646,0.8561151079136691,0.75,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6739130434783,656.7,0.8372093023255814,0.8043478260869565,0.92
310000,138,138,606.431654676259,477.8848920863309,0.920863309352518,0.7841726618705036,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7142857142857,656.6346153846154,0.8444444444444444,0.9761904761904762,0.9423076923076923
315000,138,137,607.1897810218978,474.43884892086334,0.9051094890510949,0.8273381294964028,500,Infinity,-1,0.0364963503649635,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.62,656.75,0.8974358974358975,0.88,0.9375
320000,137,138,602.8248175182482,480.89130434782606,0.9343065693430657,0.8333333333333334,500,Infinity,-1,0.028985507246376812,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.66,656.6666666666666,0.9111111111111111,0.96,0.9285714285714286
325000,138,138,604.6142857142858,480.8985507246377,0.8928571428571429,0.717391304347826,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.74,656.6086956521739,0.9772727272727273,0.82,0.8913043478260869
330000,138,138,604.2573529411765,479.4963503649635,0.875,0.7664233576642335,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6,656.6739130434783,0.8666666666666667,0.9111111111111111,0.8478260869565217
335000,138,138,602.4532374100719,483.1449275362319,0.8776978417266187,0.7898550724637681,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7254901960785,656.7142857142857,0.8913043478260869,0.8431372549019608,0.9047619047619048
340000,138,138,609.3333333333334,483,0.9202898550724637,0.841726618705036,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6976744186046,656.6545454545454,0.875,0.9302325581395349,0.9454545454545454
345000,138,138,604.9855072463768,480.63235294117646,0.9130434782608695,0.8161764705882353,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7234042553191,656.6382978723404,0.8409090909090909,0.9361702127659575,0.9574468085106383
350000,138,138,599.9416058394161,475.6546762589928,0.9124087591240876,0.7841726618705036,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.8333333333334,656.7777777777778,0.9574468085106383,0.9259259259259259,0.8333333333333334
355000,138,138,609.6690647482014,474.963503649635,0.8920863309352518,0.8029197080291971,500,Infinity,-1,0.021739130434782608,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6382978723404,656.7037037037037,0.8421052631578947,0.9148936170212766,0.9074074074074074
360000,138,138,603.9057971014493,475.294964028777,0.8695652173913043,0.7194244604316546,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.75,656.6274509803922,0.7843137254901961,0.9166666666666666,0.9215686274509803
