tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,599.9934853420195,205.125748502994,0.5635179153094463,0.5508982035928144,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.3457943925233,656.4090909090909,0.5357142857142857,0.6074766355140186,0.5454545454545454
10000,348,347,606.7861271676301,208.63505747126436,0.6184971098265896,0.5316091954022989,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3859649122807,656.2142857142857,0.6415094339622641,0.5877192982456141,0.626984126984127
15000,347,348,603.7665706051873,207.3706896551724,0.6628242074927954,0.5488505747126436,500,Infinity,-1,0.0893371757925072,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.27,656.390243902439,0.6290322580645161,0.61,0.7398373983739838
20000,348,348,606.7663817663818,208.15472779369628,0.6666666666666666,0.5214899713467048,500,Infinity,-1,0.07758620689655173,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.4608695652174,656.421875,0.6666666666666666,0.6434782608695652,0.6875
25000,348,347,601.8936781609195,209.65697674418604,0.6580459770114943,0.5087209302325582,500,Infinity,-1,0.14942528735632185,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3643410852713,606.3269230769231,656.295652173913,0.6666666666666666,0.5961538461538461,0.7043478260869566
30000,347,348,604.3459302325581,205.5028901734104,0.7674418604651163,0.5751445086705202,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.2523364485982,656.2666666666667,0.7435897435897436,0.7476635514018691,0.8083333333333333
35000,348,348,602.76,209.0742857142857,0.7714285714285715,0.5828571428571429,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065040650406,606.4196428571429,656.3565217391305,0.8211382113821138,0.7410714285714286,0.7478260869565218
40000,348,347,605.5028901734104,211.30547550432277,0.8236994219653179,0.622478386167147,500,Infinity,-1,0.0893371757925072,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3697478991596,656.3025210084033,0.8518518518518519,0.7899159663865546,0.8319327731092437
45000,347,348,603.6408045977012,208.97994269340975,0.7931034482758621,0.5616045845272206,500,Infinity,-1,0.13793103448275862,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3181818181819,656.3389830508474,0.85,0.7454545454545455,0.7796610169491526
50000,348,348,602.4641833810888,203.58959537572255,0.7793696275071633,0.49710982658959535,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305785123966,606.2649572649573,656.4234234234234,0.743801652892562,0.811965811965812,0.7837837837837838
