tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,599.4503816793894,166.84265734265733,0.6870229007633588,0.6678321678321678,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6551724137931,656.6447368421053,0.6767676767676768,0.6666666666666666,0.7236842105263158
10000,297,296,606.4271186440678,167.78451178451178,0.711864406779661,0.696969696969697,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.6265060240963,656.5350877192982,0.8061224489795918,0.5903614457831325,0.7192982456140351
15000,296,296,600.8918918918919,162.3322033898305,0.8175675675675675,0.6949152542372882,500,Infinity,-1,0.030303030303030304,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7064220183486,606.5263157894736,656.4891304347826,0.7981651376146789,0.8421052631578947,0.8152173913043478
20000,296,297,607.2760942760942,167.3905723905724,0.7575757575757576,0.6666666666666666,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.6136363636364,656.5130434782609,0.7127659574468085,0.75,0.8
25000,296,296,602.7567567567568,170.0542372881356,0.8141891891891891,0.6949152542372882,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6831683168317,606.64,656.578947368421,0.8217821782178217,0.81,0.8105263157894737
30000,296,296,596.027027027027,168.91610738255034,0.8513513513513513,0.6879194630872483,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6693548387096,606.7021276595744,656.5128205128206,0.8225806451612904,0.8404255319148937,0.9102564102564102
35000,296,296,605.4511784511784,165.4813559322034,0.8013468013468014,0.6237288135593221,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6635514018692,656.53,0.7555555555555555,0.8317757009345794,0.81
40000,296,296,606.469387755102,167.40677966101694,0.8129251700680272,0.6644067796610169,500,Infinity,-1,0.02027027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.6960784313726,656.5096153846154,0.7386363636363636,0.8627450980392157,0.8269230769230769
45000,296,296,601.5675675675676,171.43288590604027,0.8648648648648649,0.7080536912751678,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.5979381443299,656.505376344086,0.8490566037735849,0.865979381443299,0.8817204301075269
50000,296,296,601.9397993311037,166,0.8394648829431438,0.6666666666666666,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.6826923076923,656.5869565217391,0.8640776699029126,0.8557692307692307,0.7934782608695652
55000,296,296,602.554794520548,170.42666666666668,0.8424657534246576,0.6733333333333333,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7403846153846,606.5714285714286,656.5773195876288,0.8269230769230769,0.8351648351648352,0.865979381443299
60000,297,296,604.0531561461794,169.12244897959184,0.8837209302325582,0.6904761904761905,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.5809523809523,656.4343434343434,0.865979381443299,0.8476190476190476,0.9393939393939394
65000,296,296,599.8458904109589,168.57966101694916,0.8595890410958904,0.7084745762711865,500,Infinity,-1,0.013513513513513514,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6761904761905,606.6952380952381,656.4878048780488,0.8857142857142857,0.8380952380952381,0.8536585365853658
70000,296,297,601.2727272727273,166.88628762541805,0.8215488215488216,0.6555183946488294,500,Infinity,-1,0.026936026936026935,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.6,656.5274725274726,0.839622641509434,0.79,0.8351648351648352
75000,296,296,604.935593220339,165.0271186440678,0.8610169491525423,0.6745762711864407,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5882352941177,656.52,0.946236559139785,0.8529411764705882,0.79
80000,296,296,604.2508361204013,165.92567567567568,0.862876254180602,0.6790540540540541,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.5106382978723,656.5096153846154,0.9306930693069307,0.8723404255319149,0.7884615384615384
85000,296,296,601.7312925170068,563.8703703703703,0.7312925170068028,0.7148148148148148,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7113402061856,606.6696428571429,656.5176470588235,0.5876288659793815,0.75,0.8705882352941177
90000,296,296,605.4309764309764,576.2027027027027,0.696969696969697,0.6317567567567568,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.6,656.5643564356436,0.6153846153846154,0.7428571428571429,0.7227722772277227
95000,296,296,603.8754208754209,574.5604026845638,0.7676767676767676,0.7013422818791947,500,Infinity,-1,0.06756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.625,656.4455445544554,0.64,0.8020833333333334,0.8613861386138614
100000,296,296,603.875,580.3593220338983,0.7601351351351351,0.6271186440677966,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.6185567010309,656.43,0.7171717171717171,0.7216494845360825,0.84
