tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,605.3187772925764,441.28691983122366,0.2445414847161572,0.22362869198312235,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7142857142857,656.7236842105264,0.2463768115942029,0.21428571428571427,0.27631578947368424
10000,260,260,603.949806949807,433.8888888888889,0.2702702702702703,0.25287356321839083,500,Infinity,-1,0.03076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.6904761904761,656.6704545454545,0.2988505747126437,0.27380952380952384,0.23863636363636365
15000,260,260,603.7538461538461,438.91153846153844,0.2692307692307692,0.2076923076923077,500,Infinity,-1,0.038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.7560975609756,656.685393258427,0.2696629213483146,0.24390243902439024,0.29213483146067415
20000,259,259,603.3754789272031,433.4418604651163,0.3103448275862069,0.24806201550387597,500,Infinity,-1,0.05405405405405406,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7469879518072,656.7045454545455,0.25555555555555554,0.37349397590361444,0.3068181818181818
25000,260,260,603.7286821705426,440.14885496183206,0.35658914728682173,0.25572519083969464,500,Infinity,-1,0.046153846153846156,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6222222222223,656.7261904761905,0.39285714285714285,0.35555555555555557,0.32142857142857145
30000,260,260,603.7653846153846,441.97286821705427,0.3,0.20155038759689922,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7411764705882,606.7,656.7294117647059,0.3176470588235294,0.3333333333333333,0.24705882352941178
35000,260,260,603.373076923077,441.2123552123552,0.45384615384615384,0.26640926640926643,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.7065217391304,656.7710843373494,0.35294117647058826,0.5434782608695652,0.4578313253012048
40000,260,259,600.6781609195402,435.46743295019155,0.39846743295019155,0.23754789272030652,500,Infinity,-1,0.04633204633204633,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.629213483146,656.7564102564103,0.40425531914893614,0.43820224719101125,0.34615384615384615
45000,259,260,606.4750957854407,437.3088803088803,0.4444444444444444,0.2277992277992278,500,Infinity,-1,0.04230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.7029702970297,656.7126436781609,0.4657534246575342,0.49504950495049505,0.367816091954023
50000,260,260,604.9105058365759,439.3423076923077,0.4591439688715953,0.21923076923076923,500,Infinity,-1,0.03461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.7582417582418,656.6511627906976,0.4625,0.4725274725274725,0.4418604651162791
