tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,606.7777777777778,549.1818181818181,0.5925925925925926,0.6545454545454545,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.5294117647058824,0.5294117647058824,0.7
10000,62,62,605.6129032258065,560.0967741935484,0.6129032258064516,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.55,0.8181818181818182
15000,62,62,603.2063492063492,543.3225806451613,0.6190476190476191,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.75,0.6666666666666666
20000,61,61,606.4193548387096,546.6065573770492,0.7258064516129032,0.7540983606557377,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.6190476190476191,0.8235294117647058,0.75
25000,62,62,600.7213114754098,547.1935483870968,0.4426229508196721,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.5882352941176471,0.55
30000,62,62,607.2786885245902,548.9677419354839,0.6721311475409836,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.8666666666666667,0.76
35000,62,61,600.031746031746,545.9508196721312,0.5238095238095238,0.6065573770491803,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3181818181818182,0.7083333333333334,0.5294117647058824
40000,61,62,606.4262295081967,553.6349206349206,0.5737704918032787,0.6349206349206349,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.47368421052631576,0.7,0.5454545454545454
45000,62,62,603.983870967742,544.1290322580645,0.5967741935483871,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.38095238095238093,0.7,0.7142857142857143
50000,62,62,609.7377049180328,549.7213114754098,0.6229508196721312,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.7,0.75
55000,61,61,610.4516129032259,544.6129032258065,0.7741935483870968,0.7258064516129032,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.875,0.782608695652174
60000,62,62,607.2258064516129,541.5245901639345,0.5806451612903226,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6363636363636364,0.5909090909090909
65000,62,62,599.9016393442623,540.936507936508,0.6885245901639344,0.746031746031746,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.7727272727272727,0.8823529411764706
70000,62,62,604.8064516129032,547.0983606557377,0.5645161290322581,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.6521739130434783,0.8
75000,61,61,599.0819672131148,546.2622950819672,0.7049180327868853,0.6065573770491803,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7,0.7407407407407407,0.6428571428571429
80000,62,62,604,549.1290322580645,0.6984126984126984,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.76,0.7894736842105263
85000,62,62,601.5409836065573,460.14285714285717,0.7213114754098361,0.6825396825396826,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,656.9473684210526,0.6818181818181818,0.75,0.7368421052631579
90000,61,61,599.9677419354839,441.57142857142856,0.7096774193548387,0.6349206349206349,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.8947368421053,0.6666666666666666,0.7368421052631579,0.7368421052631579
