tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,596.5140186915888,151.54700854700855,0.34579439252336447,0.3418803418803419,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9310344827586,656.9354838709677,0.3404255319148936,0.3793103448275862,0.3225806451612903
10000,120,120,604.3833333333333,147.95867768595042,0.31666666666666665,0.2809917355371901,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.936170212766,656.8108108108108,0.4166666666666667,0.3191489361702128,0.21621621621621623
15000,120,120,603.9495798319327,144.58333333333334,0.2857142857142857,0.25833333333333336,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.829268292683,656.8717948717949,0.3333333333333333,0.24390243902439024,0.28205128205128205
20000,121,121,599.860655737705,147.16666666666666,0.2459016393442623,0.2,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.952380952381,656.9428571428572,0.3333333333333333,0.23809523809523808,0.14285714285714285
25000,120,120,596.344537815126,145.97520661157026,0.36134453781512604,0.32231404958677684,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8108108108108,656.9375,0.36,0.35135135135135137,0.375
30000,120,120,604.3719008264463,144.0924369747899,0.2892561983471074,0.18487394957983194,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9318181818181,656.8205128205128,0.2631578947368421,0.3181818181818182,0.28205128205128205
35000,121,121,603.9586776859504,149.8595041322314,0.35537190082644626,0.256198347107438,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8775510204082,656.8888888888889,0.4444444444444444,0.32653061224489793,0.3055555555555556
40000,120,120,607.2314049586777,150.58333333333334,0.2809917355371901,0.25,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8780487804878,656.7954545454545,0.4444444444444444,0.1951219512195122,0.22727272727272727
45000,120,120,603.5126050420168,147.46280991735537,0.29411764705882354,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9318181818181,656.8648648648649,0.23684210526315788,0.36363636363636365,0.2702702702702703
50000,121,121,600.625,152.49579831932772,0.38333333333333336,0.2689075630252101,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.952380952381,656.8571428571429,0.4418604651162791,0.30952380952380953,0.4
55000,120,120,603.5333333333333,150.59504132231405,0.43333333333333335,0.3140495867768595,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9387755102041,656.8857142857142,0.4444444444444444,0.4489795918367347,0.4
60000,120,120,610.5537190082645,153.9090909090909,0.4380165289256198,0.2396694214876033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8787878787879,656.9615384615385,0.4166666666666667,0.6060606060606061,0.34615384615384615
65000,121,120,602.6833333333333,150.58333333333334,0.425,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.918918918919,656.875,0.4186046511627907,0.3783783783783784,0.475
70000,120,121,605.9747899159664,146.325,0.453781512605042,0.24166666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8809523809524,656.829268292683,0.4166666666666667,0.42857142857142855,0.5121951219512195
75000,120,120,604.3553719008264,148.70247933884298,0.4297520661157025,0.2727272727272727,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9166666666666,656.918918918919,0.4722222222222222,0.5208333333333334,0.2702702702702703
80000,120,120,604.3801652892562,146.30578512396696,0.4628099173553719,0.2975206611570248,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9117647058823,656.8636363636364,0.5116279069767442,0.4117647058823529,0.45454545454545453
85000,121,121,608.1583333333333,762.1904761904761,0.25833333333333336,0.26666666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.3333333333333333,0.21052631578947367,0.2391304347826087
90000,120,120,605.2295081967213,772.4789915966387,0.20491803278688525,0.25210084033613445,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.19047619047619047,0.2,0.2222222222222222
95000,120,120,603.1666666666666,778.6311475409836,0.25,0.27049180327868855,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2926829268292683,0.225,0.23076923076923078
100000,121,121,608.9916666666667,773.563025210084,0.31666666666666665,0.33613445378151263,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.4375,0.22727272727272727,0.3181818181818182
105000,120,120,606.0495867768595,772.7950819672132,0.30578512396694213,0.29508196721311475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,656.9767441860465,0.34210526315789475,0.3,0.27906976744186046
110000,120,120,603.1512605042017,780.6752136752136,0.29411764705882354,0.23076923076923078,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.225,0.21951219512195122,0.4473684210526316
115000,121,121,608.1583333333333,781.483606557377,0.3,0.3524590163934426,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.42857142857142855,0.25,0.24444444444444444
120000,120,120,601.4916666666667,775.2892561983471,0.30833333333333335,0.24793388429752067,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.25,0.34210526315789475,0.34210526315789475
125000,120,120,605.6528925619834,778.725,0.35537190082644626,0.3,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.45098039215686275,0.2972972972972973
130000,121,121,598.2066115702479,779.3553719008264,0.3140495867768595,0.2644628099173554,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.96875,0.34782608695652173,0.3488372093023256,0.21875
135000,120,120,602.7416666666667,778.9830508474577,0.2916666666666667,0.3305084745762712,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.24390243902439024,0.36585365853658536,0.2631578947368421
140000,120,120,602.3025210084033,779.860655737705,0.2605042016806723,0.2540983606557377,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.2727272727272727,0.4,0.125
145000,121,120,605.2416666666667,775.4380165289256,0.2916666666666667,0.2809917355371901,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.25,0.4,0.20512820512820512
150000,120,121,610.5867768595041,779.0840336134454,0.35537190082644626,0.25210084033613445,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9310344827586,657,0.2631578947368421,0.5172413793103449,0.3333333333333333
155000,120,120,601.5123966942149,778.1333333333333,0.35537190082644626,0.21666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0.30434782608695654,0.4857142857142857,0.3
160000,120,120,606.9166666666666,778.4214876033058,0.36666666666666664,0.256198347107438,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.32432432432432434,0.46153846153846156,0.3181818181818182
165000,121,121,601.4916666666667,778.225,0.3333333333333333,0.3,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.37209302325581395,0.35,0.2702702702702703
170000,120,120,596.1487603305785,777.825,0.371900826446281,0.24166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.3409090909090909,0.41379310344827586
175000,120,120,604,777.7377049180328,0.2916666666666667,0.2786885245901639,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.23076923076923078,0.35714285714285715,0.28205128205128205
180000,121,121,605.25,777.344537815126,0.25,0.2689075630252101,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.2894736842105263,0.21951219512195122,0.24390243902439024
185000,120,120,608.9833333333333,781.8181818181819,0.375,0.2396694214876033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.9777777777778,0.2727272727272727,0.47619047619047616,0.35555555555555557
190000,120,120,608.9504132231405,777.2203389830509,0.2396694214876033,0.2542372881355932,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.21875,0.3333333333333333,0.1590909090909091
195000,121,121,598.6198347107438,769.4,0.30578512396694213,0.26666666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,657,0.2916666666666667,0.3684210526315789,0.2571428571428571
200000,120,120,605.6806722689075,778.5655737704918,0.31932773109243695,0.22950819672131148,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.37142857142857144,0.35555555555555557,0.23076923076923078
