tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,600.0168067226891,341.48,0.8907563025210085,0.896,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6666666666666,656.7837837837837,0.9347826086956522,0.8055555555555556,0.918918918918919
10000,133,133,603.2878787878788,332.4736842105263,0.8484848484848485,0.8195488721804511,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6274509803922,656.675,0.9024390243902439,0.7647058823529411,0.9
15000,133,133,607.5454545454545,338.7142857142857,0.8863636363636364,0.8721804511278195,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.6190476190476,656.68,0.95,0.8809523809523809,0.84
20000,133,133,594.1259259259259,337.7761194029851,0.8962962962962963,0.8731343283582089,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7111111111111,656.84375,0.9482758620689655,0.8222222222222222,0.90625
25000,133,133,601.8030303030303,338.6060606060606,0.9090909090909091,0.8863636363636364,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6530612244898,656.6666666666666,0.9772727272727273,0.8367346938775511,0.9230769230769231
30000,134,134,607.7555555555556,335.3880597014925,0.8740740740740741,0.835820895522388,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5833333333334,656.7755102040817,0.868421052631579,0.8333333333333334,0.9183673469387755
35000,133,133,604.9090909090909,335.72727272727275,0.8560606060606061,0.7954545454545454,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.7435897435897,656.6666666666666,0.7777777777777778,0.9230769230769231,0.875
40000,133,133,607.5298507462686,340.1641791044776,0.9328358208955224,0.9029850746268657,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8611111111111,656.6481481481482,0.9772727272727273,0.9166666666666666,0.9074074074074074
45000,133,133,610.8796992481203,342.2348484848485,0.9097744360902256,0.8409090909090909,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6739130434783,656.7169811320755,0.9117647058823529,0.8478260869565217,0.9622641509433962
50000,133,133,603.679104477612,341.65671641791045,0.8880597014925373,0.7835820895522388,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5370370370371,656.675,0.925,0.9074074074074074,0.825
