tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,600.8866666666667,334.73354231974923,0.32666666666666666,0.329153605015674,500,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3861386138614,656.4175824175824,0.26851851851851855,0.32673267326732675,0.3956043956043956
10000,341,340,605.9178885630498,333.52941176470586,0.39002932551319647,0.3352941176470588,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.2788461538462,656.3015873015873,0.36936936936936937,0.38461538461538464,0.4126984126984127
15000,340,341,602.811209439528,337.38823529411764,0.40707964601769914,0.3264705882352941,500,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3826086956522,606.3478260869565,656.3669724770642,0.43478260869565216,0.41739130434782606,0.3669724770642202
20000,341,341,604.2623906705539,344.4193548387097,0.478134110787172,0.34017595307917886,500,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2673267326733,656.3089430894308,0.42857142857142855,0.6039603960396039,0.42276422764227645
25000,340,340,603.1186943620178,340.35693215339234,0.5044510385756676,0.30973451327433627,500,Infinity,-1,0.18529411764705883,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.3255813953489,656.2941176470588,0.46226415094339623,0.49612403100775193,0.5588235294117647
30000,341,341,603.2368421052631,335.7352941176471,0.49122807017543857,0.3205882352941177,500,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3223140495868,606.3203883495146,656.2627118644068,0.48760330578512395,0.5339805825242718,0.4576271186440678
35000,341,341,605.0116959064327,338,0.5818713450292398,0.3848396501457726,500,Infinity,-1,0.14076246334310852,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.2820512820513,656.3675213675214,0.6388888888888888,0.5641025641025641,0.5470085470085471
40000,340,340,606.814705882353,339.4398826979472,0.5352941176470588,0.31085043988269795,500,Infinity,-1,0.17941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.3478260869565,656.2764227642276,0.5,0.5391304347826087,0.5609756097560976
45000,341,341,607.633431085044,336.75953079178885,0.6158357771260997,0.3519061583577713,500,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.311320754717,656.2671755725191,0.5961538461538461,0.6698113207547169,0.5877862595419847
50000,341,340,602.685294117647,334.9294117647059,0.6705882352941176,0.35294117647058826,500,Infinity,-1,0.20588235294117646,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.3100775193799,656.3039215686274,0.6972477064220184,0.6124031007751938,0.7156862745098039
