tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,612.47,188.54545454545453,0.1,0.1,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9268292682926,656.9736842105264,0.047619047619047616,0.0975609756097561,0.13157894736842105
10000,113,113,603.0884955752213,187.60176991150442,0.1504424778761062,0.168141592920354,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,656.8787878787879,0.02857142857142857,0.2222222222222222,0.18181818181818182
15000,113,113,599.6140350877193,184.06194690265488,0.14912280701754385,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1956521739130435,0.125,0.1111111111111111
20000,114,114,602.2300884955753,188.96491228070175,0.18584070796460178,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9111111111112,657,0.2777777777777778,0.1111111111111111,0.1875
25000,113,113,602.2368421052631,188.08035714285714,0.14035087719298245,0.125,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,607,657,0.16216216216216217,0.13636363636363635,0.12121212121212122
30000,113,113,601.2857142857143,185.47787610619469,0.13392857142857142,0.10619469026548672,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,656.9459459459459,0.13953488372093023,0.1875,0.08108108108108109
35000,113,113,600.921052631579,184.3913043478261,0.14912280701754385,0.13043478260869565,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.975,0.14893617021276595,0.18518518518518517,0.125
40000,114,114,600.4424778761062,191.30357142857142,0.17699115044247787,0.09821428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9354838709677,657,0.17777777777777778,0.1935483870967742,0.16216216216216217
45000,113,113,602.6637168141593,187.56140350877192,0.19469026548672566,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925,657,0.18421052631578946,0.175,0.22857142857142856
50000,113,113,607.9734513274336,188.4867256637168,0.168141592920354,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9736842105264,0.1724137931034483,0.1956521739130435,0.13157894736842105
