tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,603.464,193.9037037037037,0.94,0.9333333333333333,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.6282051282051,656.635294117647,0.9310344827586207,0.9102564102564102,0.9764705882352941
10000,282,282,601.4874551971326,194.76678445229683,0.946236559139785,0.9222614840989399,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5,656.5697674418604,0.9696969696969697,0.9148936170212766,0.9534883720930233
15000,282,282,605.0671378091873,197.12765957446808,0.950530035335689,0.9219858156028369,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.4818181818182,656.6,0.9518072289156626,0.9545454545454546,0.9444444444444444
20000,283,282,600.6241134751773,196.53356890459364,0.9645390070921985,0.9293286219081273,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5625,656.5714285714286,0.9509803921568627,0.96875,0.9761904761904762
25000,282,282,601.3368794326241,200.58362989323842,0.9574468085106383,0.896797153024911,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.53,656.6190476190476,0.9591836734693877,0.95,0.9642857142857143
30000,282,282,602.7651245551601,201.80851063829786,0.9608540925266904,0.925531914893617,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6144578313254,656.625,0.9705882352941176,1,0.9166666666666666
35000,282,282,605.2852112676056,200.53546099290782,0.9683098591549296,0.925531914893617,500,Infinity,-1,0.08865248226950355,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5833333333334,656.6057692307693,0.96875,0.9880952380952381,0.9519230769230769
40000,282,283,602.0742049469965,194.91872791519435,0.9681978798586572,0.9222614840989399,500,Infinity,-1,0.05653710247349823,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.5045871559633,656.560975609756,0.967391304347826,0.9724770642201835,0.9634146341463414
45000,282,282,602.436170212766,200.86170212765958,0.975177304964539,0.9219858156028369,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5777777777778,656.5434782608696,0.95,1,0.9782608695652174
50000,282,282,600.8093525179856,201.63345195729536,0.960431654676259,0.9288256227758007,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5806451612904,656.6190476190476,0.9702970297029703,0.956989247311828,0.9523809523809523
55000,282,282,603.3041958041958,200.87279151943463,0.9685314685314685,0.9045936395759717,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5806451612904,656.5263157894736,0.9693877551020408,0.967741935483871,0.968421052631579
60000,282,282,599.4021352313167,200.93594306049823,0.9537366548042705,0.9252669039145908,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.6219512195122,656.5172413793103,0.9553571428571429,0.9634146341463414,0.9425287356321839
65000,282,282,600.5106382978723,194.1631205673759,0.9680851063829787,0.9184397163120568,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.5656565656566,656.5,0.9504950495049505,0.9696969696969697,0.9878048780487805
70000,282,282,603.3180212014134,196.85106382978722,0.9575971731448764,0.9113475177304965,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.5625,656.547619047619,0.9655172413793104,0.9553571428571429,0.9523809523809523
75000,282,282,606.8540925266904,200.67021276595744,0.9750889679715302,0.9326241134751773,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.5545454545454,656.5531914893617,0.987012987012987,1,0.9361702127659575
80000,282,282,598.1174377224199,196.1232394366197,0.9715302491103203,0.9190140845070423,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5730337078652,656.5125,0.9642857142857143,0.9775280898876404,0.975
85000,282,282,604.8798586572439,497.367816091954,0.9434628975265018,0.9348659003831418,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5398230088496,656.625,0.8536585365853658,0.9911504424778761,0.9659090909090909
90000,282,282,599.7852112676056,506.84965034965035,0.9507042253521126,0.9335664335664335,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.5824175824176,656.6117647058824,0.9074074074074074,0.978021978021978,0.9764705882352941
95000,282,282,600.7686832740213,509.3014184397163,0.9252669039145908,0.9078014184397163,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5945945945946,656.6,0.8839285714285714,0.9324324324324325,0.968421052631579
100000,282,282,600.9750889679715,507.06810035842295,0.9537366548042705,0.9283154121863799,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.5483870967741,656.6162790697674,0.9509803921568627,0.956989247311828,0.9534883720930233
105000,282,282,602.2296819787986,506.6654929577465,0.9151943462897526,0.9049295774647887,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.560975609756,656.6041666666666,0.819047619047619,0.9634146341463414,0.9791666666666666
110000,282,282,606.3357142857143,507.21985815602835,0.9571428571428572,0.9148936170212766,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5471698113207,656.6702127659574,0.9375,0.9528301886792453,0.9787234042553191
