tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,614.9090909090909,534.4545454545455,0.41818181818181815,0.45454545454545453,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.07692307692307693,0.6470588235294118,0.44
10000,62,62,599.0819672131148,544.2903225806451,0.4262295081967213,0.5161290322580645,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.6521739130434783,0.4375
15000,62,62,602.3870967741935,530.9032258064516,0.4032258064516129,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.5625,0.45454545454545453
20000,61,61,596.8571428571429,532.5081967213115,0.38095238095238093,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.36,0.45454545454545453,0.3125
25000,62,62,608.0983606557377,525.3809523809524,0.3442622950819672,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.39285714285714285,0.3684210526315789
30000,62,62,607.2786885245902,533.1639344262295,0.32786885245901637,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.48148148148148145,0.2631578947368421
35000,62,61,598.3548387096774,522.0322580645161,0.3870967741935484,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.48148148148148145,0.21428571428571427
40000,61,62,603.9677419354839,536.0645161290323,0.3870967741935484,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.3333333333333333,0.5,0.3333333333333333
45000,62,62,608.016129032258,524.4516129032259,0.5,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.4,0.5294117647058824,0.56
50000,62,62,604,528.2459016393443,0.45161290322580644,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.7,0.3333333333333333
55000,61,61,604.8064516129032,521.7096774193549,0.43548387096774194,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.4666666666666667,0.5
60000,62,62,605.639344262295,521.688524590164,0.45901639344262296,0.39344262295081966,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.48,0.47368421052631576
65000,62,62,605.639344262295,513.952380952381,0.36065573770491804,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.4782608695652174,0.25
70000,62,62,608.7619047619048,527.516129032258,0.38095238095238093,0.2903225806451613,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.44,0.36363636363636365
75000,61,61,608.1666666666666,532.4833333333333,0.4166666666666667,0.3333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.42857142857142855,0.45454545454545453
80000,62,62,601.5806451612904,527.0322580645161,0.43548387096774194,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.47619047619047616,0.5789473684210527
85000,62,62,599.984126984127,362.53846153846155,0.5396825396825397,0.38461538461538464,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8125,656.952380952381,0.5,0.625,0.5238095238095238
90000,61,61,608.8524590163935,341.38709677419354,0.5573770491803278,0.43548387096774194,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8421052631579,656.9583333333334,0.5,0.5263157894736842,0.625
