tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,604.7936507936508,371.90909090909093,0.9365079365079365,0.9393939393939394,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.8181818181818182,1,1
10000,71,71,607.5714285714286,369.2957746478873,0.9571428571428572,0.9577464788732394,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.9629629629629629,1
15000,71,71,604.6849315068494,360.14084507042253,0.9452054794520548,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.9166666666666666,1
20000,71,71,606.8571428571429,365.8888888888889,0.9,0.9166666666666666,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,0.9583333333333334,0.8
25000,71,71,596.2535211267606,367.50704225352115,0.9436619718309859,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8620689655172413,1,1
30000,71,71,603.3055555555555,366.3521126760563,0.9583333333333334,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.96,0.9565217391304348,0.9583333333333334
35000,71,71,612.4507042253521,364.1267605633803,0.9154929577464789,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.95,0.8947368421052632,0.90625
40000,71,71,594.1408450704225,368.7464788732394,0.9436619718309859,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,1,1
45000,71,71,601.1830985915493,363.8333333333333,0.9577464788732394,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9666666666666667,0.9333333333333333,0.9615384615384616
50000,71,71,605.4084507042254,361,0.9295774647887324,0.9142857142857143,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9629629629629629,0.9333333333333333,0.896551724137931
55000,72,71,606.8571428571429,359.46478873239437,0.9714285714285714,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9333333333333333
60000,71,72,606.75,366.36619718309856,0.9861111111111112,0.971830985915493,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,1,1,0.96
65000,71,71,605.4142857142857,359.4,0.9714285714285714,0.9285714285714286,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,1,0.9545454545454546,0.96
70000,71,71,601.1830985915493,367.27777777777777,1,1,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
75000,71,71,607.4722222222222,371.2054794520548,0.9583333333333334,0.9178082191780822,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,0.96,0.9615384615384616
80000,71,71,606.0833333333334,364.12857142857143,1,0.9714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
