tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,597.8983050847457,793.5357142857143,0.01694915254237288,0.625,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.625,656.6428571428571,0.047619047619047616,0,0
10000,66,66,597.6969696969697,796.4328358208955,0.045454545454545456,0.5223880597014925,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6666666666666,656.7647058823529,0,0.125,0
15000,67,67,597.9104477611941,776.8656716417911,0.014925373134328358,0.3880597014925373,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6666666666666,656.8181818181819,0.03333333333333333,0,0
20000,66,66,594.8358208955224,789.6666666666666,0.029850746268656716,0.4393939393939394,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7894736842105,656.7222222222222,0.03333333333333333,0.05263157894736842,0
25000,67,66,600.6969696969697,779.2121212121212,0.10606060606060606,0.5,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7083333333334,656.421052631579,0.08695652173913043,0.125,0.10526315789473684
30000,66,67,604.5074626865671,790.2424242424242,0.07462686567164178,0.4696969696969697,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.7272727272727,0,0.125,0.09090909090909091
35000,66,66,610.6969696969697,792.1044776119403,0.06060606060606061,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6842105263158,656.7857142857143,0.05263157894736842,0.10526315789473684,0.03571428571428571
40000,67,67,606.1212121212121,789.2686567164179,0.07575757575757576,0.5373134328358209,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.44,656.7272727272727,0.15789473684210525,0.04,0.045454545454545456
45000,66,66,597.7575757575758,789.7164179104477,0.10606060606060606,0.4626865671641791,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6363636363636,656.8333333333334,0.07692307692307693,0.22727272727272727,0
50000,67,66,594.820895522388,791.7692307692307,0.07462686567164178,0.5692307692307692,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7826086956521,656.5625,0.07142857142857142,0.08695652173913043,0.0625
55000,66,67,600.7910447761194,785.2575757575758,0.208955223880597,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8823529411765,656.4782608695652,0.25925925925925924,0.17647058823529413,0.17391304347826086
60000,66,66,596.1692307692308,787.2424242424242,0.13846153846153847,0.48484848484848486,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6521739130435,656.8125,0.19230769230769232,0.043478260869565216,0.1875
65000,67,67,599.9848484848485,779.5671641791045,0.18181818181818182,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7826086956521,656.6842105263158,0.25,0.13043478260869565,0.15789473684210525
70000,66,66,593.3880597014926,792.2424242424242,0.19402985074626866,0.3484848484848485,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.5652173913044,656.6,0.2413793103448276,0.21739130434782608,0.06666666666666667
75000,67,67,604.5671641791045,793.1515151515151,0.19402985074626866,0.5606060606060606,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6153846153846,656.6190476190476,0.25,0.23076923076923078,0.09523809523809523
80000,66,66,596.969696969697,796.7313432835821,0.22727272727272727,0.5522388059701493,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.68,656.6875,0.2,0.2,0.3125
85000,66,66,597.1044776119403,266.3333333333333,0.6567164179104478,0.4666666666666667,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.8333333333334,656.75,0.6551724137931034,0.6111111111111112,0.7
90000,67,67,603.9242424242424,186.33333333333334,0.6818181818181818,0.6212121212121212,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.8095238095239,0.7619047619047619,0.7083333333333334,0.5714285714285714
95000,66,66,604.5757575757576,180.94117647058823,0.7272727272727273,0.6029411764705882,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6,656.6666666666666,0.65,0.72,0.8095238095238095
100000,67,67,602.3333333333334,179.46153846153845,0.6515151515151515,0.47692307692307695,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.5454545454545,656.8095238095239,0.6956521739130435,0.6363636363636364,0.6190476190476191
105000,66,66,591,179.66666666666666,0.7878787878787878,0.5909090909090909,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.72,656.75,0.7931034482758621,0.8,0.75
110000,66,66,593.4477611940298,180.01492537313433,0.7014925373134329,0.5671641791044776,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7619047619048,656.6875,0.6666666666666666,0.8571428571428571,0.5625
115000,67,67,598.5757575757576,180.27272727272728,0.7121212121212122,0.6212121212121212,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.578947368421,656.95,0.6296296296296297,0.7368421052631579,0.8
120000,66,66,621,182.40298507462686,0.7761194029850746,0.7014925373134329,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7222222222222,656.6666666666666,0.7692307692307693,0.7777777777777778,0.7777777777777778
125000,67,67,604.5970149253732,169.86567164179104,0.8208955223880597,0.5074626865671642,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6785714285714,656.65,0.8421052631578947,0.8571428571428571,0.75
130000,66,66,602.3030303030303,187,0.6515151515151515,0.6307692307692307,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.7692307692307,656.7368421052631,0.5238095238095238,0.7692307692307693,0.631578947368421
135000,66,66,608.3484848484849,168.22388059701493,0.6818181818181818,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.8333333333334,656.7037037037037,0.7619047619047619,0.6666666666666666,0.6296296296296297
140000,67,67,597.0151515151515,168.97014925373134,0.6666666666666666,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.8421052631579,656.7894736842105,0.6785714285714286,0.5789473684210527,0.7368421052631579
