tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,601.5804195804196,190.67948717948718,0.6573426573426573,0.6666666666666666,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.7317073170732,656.5833333333334,0.6851851851851852,0.6829268292682927,0.6041666666666666
10000,161,161,603.4223602484471,181.87037037037038,0.7515527950310559,0.7222222222222222,500,Infinity,-1,0.055900621118012424,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6153846153846,656.6481481481482,0.8363636363636363,0.75,0.6666666666666666
15000,161,161,607.3664596273292,183.9308176100629,0.7515527950310559,0.710691823899371,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5714285714286,656.516129032258,0.8,0.6530612244897959,0.7903225806451613
20000,162,162,600.27950310559,183.41358024691357,0.7701863354037267,0.7037037037037037,500,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6739130434783,656.5769230769231,0.7777777777777778,0.7391304347826086,0.7884615384615384
25000,161,161,604.5962732919255,182.12962962962962,0.7080745341614907,0.6604938271604939,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6875,656.5172413793103,0.7454545454545455,0.5833333333333334,0.7758620689655172
30000,161,161,605.7654320987655,183.77777777777777,0.7592592592592593,0.6728395061728395,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5818181818182,656.4561403508771,0.8,0.7636363636363637,0.7192982456140351
35000,162,162,598.4567901234568,185.625,0.7530864197530864,0.6375,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.5102040816327,656.6458333333334,0.7692307692307693,0.8163265306122449,0.6666666666666666
40000,161,161,601.2546583850932,187.37037037037038,0.8136645962732919,0.6851851851851852,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.5964912280701,656.7291666666666,0.7678571428571429,0.8947368421052632,0.7708333333333334
45000,161,161,597.8571428571429,190.50310559006212,0.7888198757763976,0.6770186335403726,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.5892857142857,656.6744186046511,0.8387096774193549,0.8035714285714286,0.6976744186046512
50000,162,162,598.4472049689441,186.1851851851852,0.7701863354037267,0.6049382716049383,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6551724137931,656.6976744186046,0.7333333333333333,0.7586206896551724,0.8372093023255814
