tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,605.32,226.9506172839506,0.9866666666666667,0.9876543209876543,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.9310344827586,656.875,0.9545454545454546,1,1
10000,85,85,614.5764705882353,219.1627906976744,0.9764705882352941,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8695652173913,656.925,1,1,0.95
15000,85,85,603.9883720930233,214.41176470588235,0.9883720930232558,0.9882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8333333333334,656.8928571428571,1,1,0.9642857142857143
20000,85,85,605.1294117647059,211.95348837209303,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8095238095239,656.8787878787879,1,1,1
25000,85,85,599.8470588235294,219.35294117647058,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8333333333334,656.875,0.967741935483871,0.9666666666666667,0.9583333333333334
30000,85,85,602.2117647058824,221.0952380952381,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8928571428571,656.7777777777778,1,1,1
35000,86,86,601.0235294117647,219.74418604651163,0.9764705882352941,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8,656.95,0.96,1,0.95
40000,85,85,605.1294117647059,217.81176470588235,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8571428571429,656.939393939394,0.967741935483871,1,0.9696969696969697
45000,85,85,604.564705882353,215.67441860465115,0.9764705882352941,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9411764705883,656.9230769230769,1,1,0.9230769230769231
50000,85,85,602.2441860465116,216.6904761904762,0.9883720930232558,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.925925925926,656.9285714285714,1,1,0.9642857142857143
55000,85,85,596.4186046511628,220.64705882352942,0.9767441860465116,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8518518518518,656.7391304347826,0.9722222222222222,1,0.9565217391304348
60000,85,85,601.5833333333334,216.02325581395348,0.9642857142857143,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8846153846154,656.8148148148148,0.9354838709677419,0.9615384615384616,1
65000,85,85,608.6941176470589,218.5421686746988,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9230769230769,656.8888888888889,1,1,1
70000,86,86,608.0705882352942,221.6046511627907,0.9764705882352941,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7142857142857,656.9375,0.96,1,0.96875
75000,85,85,603.3529411764706,223.69767441860466,0.9882352941176471,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8125,656.9230769230769,1,1,0.9615384615384616
80000,85,85,602.8275862068965,222.65116279069767,1,0.9883720930232558,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.84,656.8,1,1,1
85000,85,85,598.5238095238095,732.8666666666667,0.5714285714285714,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8148148148148,656.8333333333334,0.42424242424242425,0.7037037037037037,0.625
90000,85,85,608.7142857142857,753.6976744186046,0.5714285714285714,0.9883720930232558,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9,656.9354838709677,0.6521739130434783,0.6,0.4838709677419355
95000,85,85,605.080459770115,744.1764705882352,0.41379310344827586,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.8260869565217,656.8484848484849,0.45161290322580644,0.391304347826087,0.3939393939393939
100000,86,86,608,752.0470588235294,0.5714285714285714,0.9882352941176471,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8484848484849,656.7931034482758,0.5909090909090909,0.6060606060606061,0.5172413793103449
105000,85,85,599.1647058823529,749.3529411764706,0.5882352941176471,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.7826086956521,656.8148148148148,0.6,0.6086956521739131,0.5555555555555556
110000,85,85,602.1149425287356,747,0.5057471264367817,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8,656.8888888888889,0.5333333333333333,0.5666666666666667,0.4074074074074074
115000,85,85,592.6823529411764,753.453488372093,0.5058823529411764,0.9883720930232558,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.75,656.8260869565217,0.6190476190476191,0.35,0.43478260869565216
120000,85,85,599.1764705882352,748.1764705882352,0.4588235294117647,0.9764705882352941,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.88,656.8461538461538,0.4117647058823529,0.4,0.5769230769230769
