tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,603.1520737327189,289.02164502164504,0.5207373271889401,0.5151515151515151,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5909090909091,656.6216216216217,0.5194805194805194,0.5,0.5405405405405406
10000,244,244,600.110655737705,287.12295081967216,0.6188524590163934,0.5409836065573771,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6527777777778,656.5454545454545,0.631578947368421,0.5833333333333334,0.6363636363636364
15000,245,245,606.6326530612245,288.6275303643725,0.6244897959183674,0.562753036437247,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.5074626865671,656.375,0.6707317073170732,0.6119402985074627,0.59375
20000,245,244,603.604938271605,285.47736625514403,0.6584362139917695,0.5473251028806584,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5833333333334,656.435294117647,0.6744186046511628,0.625,0.6705882352941176
25000,244,245,604.8326530612245,287.6831275720165,0.6653061224489796,0.51440329218107,500,Infinity,-1,0.00816326530612245,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.6162790697674,656.6463414634146,0.6883116883116883,0.6627906976744186,0.6463414634146342
30000,245,244,603.8271604938271,289.9268292682927,0.7119341563786008,0.5203252032520326,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5764705882353,656.5696202531645,0.7468354430379747,0.6470588235294118,0.7468354430379747
35000,244,245,602.7782258064516,286.8114754098361,0.7419354838709677,0.569672131147541,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.506329113924,656.4146341463414,0.7931034482758621,0.7088607594936709,0.7195121951219512
40000,245,245,601.5532786885246,283.7560975609756,0.7172131147540983,0.5203252032520326,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.6,656.4324324324324,0.7294117647058823,0.7176470588235294,0.7027027027027027
45000,244,244,602.9917695473251,286.51836734693876,0.7366255144032922,0.5428571428571428,500,Infinity,-1,0.040983606557377046,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.6266666666667,656.4268292682926,0.7558139534883721,0.6933333333333334,0.7560975609756098
50000,245,245,602.2008196721312,287.6707818930041,0.7622950819672131,0.5308641975308642,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.6195652173913,656.4444444444445,0.7125,0.8043478260869565,0.7638888888888888
55000,244,244,603.0204081632653,290.5284552845528,0.8,0.5609756097560976,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5584415584416,656.5,0.8837209302325582,0.7272727272727273,0.7804878048780488
60000,245,245,602.9753086419753,286.5655737704918,0.7407407407407407,0.5040983606557377,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.5189873417721,656.475,0.7619047619047619,0.7088607594936709,0.75
65000,244,244,601.7967479674796,291.91322314049586,0.7804878048780488,0.5454545454545454,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5952380952381,656.4736842105264,0.7209302325581395,0.75,0.881578947368421
70000,245,245,605.448559670782,289.40408163265306,0.7736625514403292,0.5306122448979592,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.5882352941177,656.5180722891566,0.8266666666666667,0.7176470588235294,0.7831325301204819
75000,244,244,600.9387755102041,285.46530612244896,0.8122448979591836,0.5591836734693878,500,Infinity,-1,0.045081967213114756,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.506329113924,656.5131578947369,0.8111111111111111,0.7848101265822784,0.8421052631578947
80000,245,245,606.469387755102,285.40816326530614,0.8040816326530612,0.563265306122449,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.5909090909091,656.6470588235294,0.8194444444444444,0.7159090909090909,0.8823529411764706
85000,244,244,604.4285714285714,412.1645569620253,0.8,0.5316455696202531,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6904761904761,656.609756097561,0.810126582278481,0.7619047619047619,0.8292682926829268
90000,245,245,603.983606557377,420.3373983739837,0.8442622950819673,0.573170731707317,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.7012987012987,656.5952380952381,0.8554216867469879,0.8441558441558441,0.8333333333333334
95000,244,244,603.1795918367347,415.44628099173553,0.7918367346938775,0.49586776859504134,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6153846153846,656.6829268292682,0.7764705882352941,0.8205128205128205,0.7804878048780488
100000,245,245,606.301652892562,419.4105691056911,0.7107438016528925,0.524390243902439,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.7790697674419,656.6666666666666,0.6944444444444444,0.7209302325581395,0.7142857142857143
105000,245,244,603.3739837398374,415.9593495934959,0.7723577235772358,0.573170731707317,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.6702127659574,656.6933333333334,0.7532467532467533,0.7872340425531915,0.7733333333333333
110000,244,245,602.5650406504066,419.4917355371901,0.7967479674796748,0.5330578512396694,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.671052631579,656.609756097561,0.7954545454545454,0.8552631578947368,0.7439024390243902
