tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,602.6254416961131,663.6762589928057,0.0706713780918728,0.29136690647482016,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.5473684210526,656.6483516483516,0.05154639175257732,0.05263157894736842,0.10989010989010989
10000,319,319,603.813880126183,664.269592476489,0.07886435331230283,0.3322884012539185,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.5245901639345,656.5408163265306,0.030927835051546393,0.06557377049180328,0.14285714285714285
15000,320,320,605.0716510903427,667.9716981132076,0.13395638629283488,0.2641509433962264,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.4905660377359,656.4910714285714,0.13592233009708737,0.14150943396226415,0.125
20000,319,319,601.4668769716088,668.6552795031056,0.19558359621451105,0.2515527950310559,500,Infinity,-1,0.0438871473354232,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5871559633027,656.4536082474227,0.11711711711711711,0.2018348623853211,0.27835051546391754
25000,320,320,605.6770186335403,668.5488958990536,0.17080745341614906,0.29337539432176657,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.495238095238,656.4608695652174,0.08823529411764706,0.1619047619047619,0.25217391304347825
30000,320,319,600.8836477987421,670.7298136645962,0.27044025157232704,0.2236024844720497,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5241935483871,606.5909090909091,656.5471698113207,0.23387096774193547,0.2840909090909091,0.3018867924528302
35000,319,320,602.40625,666.1504702194358,0.26875,0.2664576802507837,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6168224299065,606.4824561403509,656.4949494949495,0.2336448598130841,0.3333333333333333,0.23232323232323232
40000,320,319,604.9216300940438,668.903125,0.335423197492163,0.25,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5486725663717,656.5140186915888,0.32323232323232326,0.30973451327433627,0.37383177570093457
45000,319,320,601.340625,670.9435736677116,0.33125,0.2727272727272727,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4774774774775,606.5575221238938,656.5520833333334,0.3153153153153153,0.3185840707964602,0.3645833333333333
50000,320,320,603.9623824451411,671.1692789968652,0.4106583072100313,0.329153605015674,500,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5229357798165,656.5094339622641,0.40384615384615385,0.41284403669724773,0.41509433962264153
