tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,603.4570446735395,745.1387900355871,0.07216494845360824,0.8790035587188612,500,Infinity,-1,0.16666666666666666,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3452380952381,656.4466019417475,0.07692307692307693,0.047619047619047616,0.08737864077669903
10000,331,330,601.4954407294833,746.0151057401813,0.15501519756838905,0.8731117824773413,500,Infinity,-1,0.13636363636363635,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4504504504505,606.4214876033058,656.4123711340206,0.15315315315315314,0.17355371900826447,0.13402061855670103
15000,330,330,605.560606060606,743.4424242424243,0.296969696969697,0.8696969696969697,500,Infinity,-1,0.12727272727272726,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.4299065420561,656.3559322033898,0.3523809523809524,0.22429906542056074,0.3135593220338983
20000,330,331,602.8308157099698,747.1727272727272,0.40181268882175225,0.8606060606060606,500,Infinity,-1,0.14501510574018128,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4083333333333,656.3203883495146,0.46296296296296297,0.35833333333333334,0.3883495145631068
25000,330,330,608.0757575757576,754.1212121212121,0.47878787878787876,0.8818181818181818,500,Infinity,-1,0.1484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.29,606.31,656.3538461538461,0.44,0.53,0.46923076923076923
30000,330,330,604.6545454545454,747.515243902439,0.48787878787878786,0.9207317073170732,500,Infinity,-1,0.1303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4077669902913,606.3333333333334,656.3636363636364,0.4854368932038835,0.4444444444444444,0.5363636363636364
35000,330,330,600.8731117824774,747.7138554216867,0.5196374622356495,0.8795180722891566,500,Infinity,-1,0.16666666666666666,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3937007874016,606.2947368421053,656.3577981651376,0.5354330708661418,0.4842105263157895,0.5321100917431193
40000,330,330,602.6666666666666,744.5075987841946,0.509090909090909,0.8480243161094225,500,Infinity,-1,0.16363636363636364,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.4230769230769,656.3181818181819,0.5172413793103449,0.5096153846153846,0.5
45000,330,330,603.2948328267477,749.1367781155016,0.541033434650456,0.8814589665653495,500,Infinity,-1,0.1484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.408,656.3267326732673,0.5339805825242718,0.536,0.5544554455445545
50000,330,330,601.7939393939394,750.1536144578313,0.5212121212121212,0.891566265060241,500,Infinity,-1,0.18181818181818182,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.3137254901961,656.3518518518518,0.43333333333333335,0.5490196078431373,0.5925925925925926
55000,330,330,606.4909090909091,746.3969696969697,0.503030303030303,0.8878787878787879,500,Infinity,-1,0.17575757575757575,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3960396039604,606.440366972477,656.3583333333333,0.504950495049505,0.45871559633027525,0.5416666666666666
60000,330,330,601.8151515151516,747.2727272727273,0.5242424242424243,0.8666666666666667,500,Infinity,-1,0.1393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.3583333333333,656.4848484848485,0.5135135135135135,0.5583333333333333,0.494949494949495
65000,330,330,606.7629179331307,749.9635258358662,0.5258358662613982,0.8632218844984803,500,Infinity,-1,0.12424242424242424,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3541666666666,606.3620689655172,656.3504273504274,0.4583333333333333,0.5431034482758621,0.5641025641025641
70000,330,330,603.4380664652568,745.8610271903324,0.5075528700906344,0.8580060422960725,500,Infinity,-1,0.17575757575757575,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3364485981308,606.3728813559322,656.4622641509434,0.4672897196261682,0.5423728813559322,0.5094339622641509
75000,331,330,605.6838905775076,745.3957703927492,0.541033434650456,0.8882175226586103,500,Infinity,-1,0.14545454545454545,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.3361344537815,656.3660714285714,0.5306122448979592,0.5378151260504201,0.5535714285714286
80000,330,330,604.5195195195195,743.7920489296636,0.5585585585585585,0.8593272171253823,500,Infinity,-1,0.13636363636363635,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.4710743801653,656.3394495412844,0.5922330097087378,0.5289256198347108,0.5596330275229358
85000,330,331,604.2164634146342,757.3183183183183,0.5213414634146342,0.8798798798798799,500,Infinity,-1,0.17220543806646527,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.295918367347,656.4102564102565,0.46017699115044247,0.5102040816326531,0.5897435897435898
90000,330,330,602.6897590361446,758.9726443768997,0.5391566265060241,0.8358662613981763,500,Infinity,-1,0.15151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3423423423424,606.3706896551724,656.3333333333334,0.5495495495495496,0.5603448275862069,0.5047619047619047
95000,330,330,603.4333333333333,757.7,0.5,0.8606060606060606,500,Infinity,-1,0.1484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3148148148148,606.3913043478261,656.4205607476636,0.5185185185185185,0.5217391304347826,0.45794392523364486
100000,330,330,603.4454545454546,757.3191489361702,0.5272727272727272,0.8480243161094225,500,Infinity,-1,0.15757575757575756,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3243243243244,606.4587155963303,656.3363636363637,0.5855855855855856,0.47706422018348627,0.5181818181818182
105000,330,330,603.2969696969697,759.0909090909091,0.5151515151515151,0.8757575757575757,500,Infinity,-1,0.17272727272727273,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577981651376,606.359649122807,656.3644859813085,0.44954128440366975,0.5087719298245614,0.5887850467289719
110000,330,330,601.7727272727273,757.9848942598187,0.6090909090909091,0.8429003021148036,500,Infinity,-1,0.1606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.3467741935484,656.3298969072165,0.5688073394495413,0.5887096774193549,0.6804123711340206
115000,330,330,600.8969696969697,759.3404255319149,0.5606060606060606,0.8723404255319149,500,Infinity,-1,0.16363636363636364,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4074074074074,656.3529411764706,0.55,0.5555555555555556,0.5784313725490197
120000,330,330,599.6737160120846,760.3333333333334,0.5619335347432024,0.8515151515151516,500,Infinity,-1,0.1606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3252032520326,606.3783783783783,656.3814432989691,0.5772357723577236,0.5945945945945946,0.5051546391752577
125000,330,330,599.4786585365854,759.1741741741741,0.5121951219512195,0.8828828828828829,500,Infinity,-1,0.15757575757575756,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577235772358,606.3394495412844,656.2916666666666,0.5284552845528455,0.5504587155963303,0.4479166666666667
130000,330,330,606.1757575757575,758.5335365853658,0.5454545454545454,0.8536585365853658,500,Infinity,-1,0.15151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3333333333334,656.3739130434783,0.5306122448979592,0.5470085470085471,0.5565217391304348
135000,330,330,602.9818181818182,759.4487951807229,0.5787878787878787,0.8524096385542169,500,Infinity,-1,0.15757575757575756,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.3584905660377,656.3090909090909,0.5614035087719298,0.660377358490566,0.5181818181818182
140000,331,330,605.6858006042296,760.605504587156,0.5438066465256798,0.8532110091743119,500,Infinity,-1,0.18181818181818182,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3366336633663,606.3739130434783,656.3304347826087,0.5445544554455446,0.45217391304347826,0.6347826086956522
145000,330,330,600.4,754.7583081570997,0.5545454545454546,0.8731117824773413,500,Infinity,-1,0.16012084592145015,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.3106796116505,656.3203883495146,0.532258064516129,0.5922330097087378,0.5436893203883495
150000,330,331,603.5619335347432,756.8640483383685,0.5498489425981873,0.8549848942598187,500,Infinity,-1,0.18484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2564102564103,606.3814432989691,656.3846153846154,0.5641025641025641,0.5979381443298969,0.49572649572649574
