tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,603.1081081081081,133.82926829268294,0.6988416988416989,0.6585365853658537,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7052631578947,606.7534246575342,656.6263736263736,0.7052631578947368,0.7123287671232876,0.6813186813186813
10000,294,294,602.3788395904437,136.88737201365188,0.7372013651877133,0.6860068259385665,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.7234042553191,656.6210526315789,0.7211538461538461,0.723404255319149,0.7684210526315789
15000,294,293,605.4349315068494,134.76190476190476,0.7808219178082192,0.6972789115646258,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6915887850467,656.6907216494845,0.75,0.7476635514018691,0.845360824742268
20000,293,294,605.3885135135135,139.6949152542373,0.8175675675675675,0.6949152542372882,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7789473684211,606.7216494845361,656.5769230769231,0.8,0.8247422680412371,0.8269230769230769
25000,294,294,602.4982935153583,138.18430034129693,0.8088737201365188,0.6996587030716723,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6464646464647,606.6796116504854,656.6373626373627,0.8181818181818182,0.8155339805825242,0.7912087912087912
30000,294,294,599.5016949152542,139.96598639455783,0.8576271186440678,0.6768707482993197,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.743119266055,606.7087378640776,656.5903614457832,0.8440366972477065,0.8155339805825242,0.927710843373494
35000,294,294,605.0918367346939,133.54794520547946,0.8401360544217688,0.7363013698630136,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.6534653465346,656.61,0.7956989247311828,0.8613861386138614,0.86
40000,293,293,606.4387755102041,136.84641638225256,0.8775510204081632,0.7235494880546075,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6990291262136,656.6893203883495,0.8863636363636364,0.8543689320388349,0.8932038834951457
45000,294,294,600.8122866894198,139.8265306122449,0.8976109215017065,0.7108843537414966,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7232142857143,606.6206896551724,656.5744680851063,0.9107142857142857,0.9195402298850575,0.8617021276595744
50000,294,294,606.4486301369863,138.21885521885523,0.8595890410958904,0.7306397306397306,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7654320987655,606.6695652173913,656.75,0.9135802469135802,0.8260869565217391,0.8541666666666666
55000,294,293,606.0881355932204,139.06896551724137,0.8508474576271187,0.696551724137931,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6981132075472,656.6039603960396,0.875,0.8301886792452831,0.8514851485148515
60000,293,294,601.0238907849829,135.6768707482993,0.8464163822525598,0.7006802721088435,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7669902912621,606.8076923076923,656.5930232558139,0.883495145631068,0.8269230769230769,0.8255813953488372
