tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,599.2509652509652,305.59636363636366,0.5984555984555985,0.5818181818181818,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.873417721519,656.6282051282051,0.6078431372549019,0.6075949367088608,0.5769230769230769
10000,293,292,601.6586206896552,309.97945205479454,0.6896551724137931,0.6198630136986302,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.7578947368421,656.8021978021978,0.6826923076923077,0.631578947368421,0.7582417582417582
15000,292,293,602.8605442176871,306.57142857142856,0.6632653061224489,0.5918367346938775,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8411214953271,606.7674418604652,656.7722772277227,0.6542056074766355,0.6744186046511628,0.6633663366336634
20000,293,293,603.0272108843537,306.0137931034483,0.6836734693877551,0.5724137931034483,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.7128712871287,656.7872340425532,0.7474747474747475,0.6534653465346535,0.648936170212766
25000,292,292,605.2886597938144,311.57142857142856,0.718213058419244,0.564625850340136,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7977528089888,606.8095238095239,656.7422680412371,0.7865168539325843,0.7047619047619048,0.6701030927835051
30000,293,293,602.5308219178082,306.13058419243987,0.7123287671232876,0.5601374570446735,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7,656.7701149425287,0.6210526315789474,0.7818181818181819,0.7241379310344828
35000,292,292,603.681506849315,303.6904761904762,0.8013698630136986,0.6394557823129252,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7741935483871,656.6868686868687,0.85,0.7419354838709677,0.8080808080808081
40000,293,293,603.0574324324324,303.34797297297297,0.7871621621621622,0.5608108108108109,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8631578947368,606.7747747747748,656.6333333333333,0.7789473684210526,0.7927927927927928,0.7888888888888889
45000,293,292,604.0620689655173,308.03484320557493,0.8068965517241379,0.5574912891986062,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7722772277227,656.8105263157895,0.8297872340425532,0.801980198019802,0.7894736842105263
50000,292,293,601.6587030716723,308.3423728813559,0.8225255972696246,0.5966101694915255,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7523809523809,606.8020833333334,656.7173913043479,0.8380952380952381,0.7916666666666666,0.8369565217391305
55000,293,293,607.7705479452055,308.31972789115645,0.8184931506849316,0.5306122448979592,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8,656.5636363636364,0.8160919540229885,0.8631578947368421,0.7818181818181819
60000,292,292,602.8469387755102,300.15807560137455,0.8061224489795918,0.5807560137457045,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.7692307692307,656.6521739130435,0.7959183673469388,0.8173076923076923,0.8043478260869565
65000,293,293,607.3127147766323,305.3586206896552,0.8075601374570447,0.5620689655172414,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.816091954023,606.7525773195877,656.7196261682243,0.8045977011494253,0.8247422680412371,0.794392523364486
70000,292,292,603.2108843537414,306.4542372881356,0.8231292517006803,0.5830508474576271,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.765306122449,656.7604166666666,0.79,0.8775510204081632,0.8020833333333334
75000,293,293,600.2798634812286,306.0442176870748,0.8191126279863481,0.5510204081632653,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8080808080808,606.7586206896551,656.6794871794872,0.8080808080808081,0.8706896551724138,0.7564102564102564
80000,293,293,593.9175257731958,308.6575342465753,0.8109965635738832,0.5753424657534246,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7835051546392,656.7205882352941,0.8333333333333334,0.845360824742268,0.7205882352941176
85000,292,292,603.3299319727892,425.27272727272725,0.8027210884353742,0.5454545454545454,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7731958762887,656.7010309278351,0.79,0.8247422680412371,0.7938144329896907
90000,293,293,601.7491408934708,422.6404109589041,0.8487972508591065,0.571917808219178,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.743119266055,606.6823529411764,656.6907216494845,0.7431192660550459,0.9294117647058824,0.8969072164948454
95000,292,292,598.7482993197278,425.68150684931504,0.7993197278911565,0.5445205479452054,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7657657657658,606.7058823529412,656.716049382716,0.8378378378378378,0.7843137254901961,0.7654320987654321
100000,293,293,605.1986301369863,426.80546075085323,0.8253424657534246,0.5733788395904437,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7524752475248,606.719512195122,656.7798165137615,0.8316831683168316,0.8658536585365854,0.7889908256880734
105000,293,292,604.5085910652921,429.70205479452056,0.8213058419243986,0.5205479452054794,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.763440860215,656.7029702970297,0.8247422680412371,0.8709677419354839,0.7722772277227723
