tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,609.2738095238095,763.1111111111111,0,0.345679012345679,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8518518518518,656.8787878787879,0,0,0
10000,95,94,605.5268817204301,754.563829787234,0.010752688172043012,0.26595744680851063,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.95,656.9473684210526,0.02857142857142857,0,0
15000,94,95,606.4845360824743,751.6315789473684,0.05154639175257732,0.23157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.85,656.9677419354839,0.07692307692307693,0.05,0.03225806451612903
20000,95,95,606.6021505376344,757.6,0.021505376344086023,0.37894736842105264,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9230769230769,656.8888888888889,0.03225806451612903,0,0.027777777777777776
25000,94,94,601.8421052631579,757.2688172043011,0.06315789473684211,0.27956989247311825,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9714285714285,656.9642857142857,0.03125,0.05714285714285714,0.10714285714285714
30000,95,95,607.6,758.1368421052632,0.042105263157894736,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.925,656.9354838709677,0.125,0.025,0
35000,94,94,611.2947368421053,760.7473684210527,0.042105263157894736,0.3263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8787878787879,656.921052631579,0.08333333333333333,0,0.05263157894736842
40000,95,95,605.5851063829788,750.8510638297872,0.14893617021276595,0.26595744680851063,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.1111111111111111,0.24324324324324326,0.06666666666666667
45000,94,94,600.1702127659574,761.3789473684211,0.1276595744680851,0.29473684210526313,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8620689655172,656.8620689655172,0.16666666666666666,0.13793103448275862,0.06896551724137931
50000,95,95,606.5368421052632,755.8510638297872,0.14736842105263157,0.3723404255319149,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.925,656.8666666666667,0.16,0.15,0.13333333333333333
55000,94,94,597.5531914893617,758.936170212766,0.1702127659574468,0.23404255319148937,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9333333333333,656.9615384615385,0.21052631578947367,0.1,0.19230769230769232
60000,95,95,599.6666666666666,752.3578947368421,0.12903225806451613,0.29473684210526313,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.18421052631578946,0.08,0.1
65000,94,94,600.8865979381443,762.6354166666666,0.16494845360824742,0.34375,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.9677419354839,0.24324324324324326,0.10344827586206896,0.12903225806451613
70000,95,95,605.010752688172,758.1290322580645,0.16129032258064516,0.3010752688172043,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9629629629629,656.9117647058823,0.15625,0.18518518518518517,0.14705882352941177
75000,94,94,604.421052631579,762.5368421052632,0.24210526315789474,0.3157894736842105,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8636363636364,656.8648648648649,0.2777777777777778,0.22727272727272727,0.21621621621621623
80000,95,95,609.125,755.3404255319149,0.23958333333333334,0.2978723404255319,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.84375,656.9459459459459,0.2222222222222222,0.25,0.24324324324324326
85000,94,94,605.054347826087,616.0510204081633,0.3695652173913043,0.35714285714285715,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9583333333334,656.9142857142857,0.2727272727272727,0.2916666666666667,0.5142857142857142
90000,95,95,605.0105263157894,593.6210526315789,0.4105263157894737,0.3894736842105263,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9310344827586,656.9705882352941,0.25,0.4482758620689655,0.5294117647058824
95000,95,94,599.7684210526315,584.4736842105264,0.3368421052631579,0.3263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.969696969697,656.8518518518518,0.3142857142857143,0.30303030303030304,0.4074074074074074
100000,94,95,608.1684210526316,581.2872340425532,0.5052631578947369,0.2872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9655172413793,656.8378378378378,0.3448275862068966,0.4482758620689655,0.6756756756756757
105000,95,95,604.531914893617,580.0833333333334,0.43617021276595747,0.28125,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,656.939393939394,0.25,0.5517241379310345,0.5151515151515151
110000,94,94,612.9052631578948,585.6881720430108,0.42105263157894735,0.3548387096774194,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9722222222222,656.8947368421053,0.19047619047619047,0.4166666666666667,0.5526315789473685
