tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,598.4833333333333,721.4102564102565,0.03333333333333333,0.6752136752136753,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8,656.8888888888889,0.04081632653061224,0,0.05555555555555555
10000,137,137,600.9855072463768,708.5547445255474,0.06521739130434782,0.5985401459854015,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.75,656.8048780487804,0.10204081632653061,0.041666666666666664,0.04878048780487805
15000,137,137,607.6,714.2846715328467,0.1037037037037037,0.6277372262773723,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.8367346938776,656.8125,0.07894736842105263,0.04081632653061224,0.1875
20000,136,136,599.9202898550725,720.4890510948906,0.12318840579710146,0.5912408759124088,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8627450980392,656.8157894736842,0.16326530612244897,0.11764705882352941,0.07894736842105263
25000,137,137,602.4518518518519,722.9635036496351,0.15555555555555556,0.6131386861313869,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8867924528302,656.7948717948718,0.16279069767441862,0.18867924528301888,0.10256410256410256
30000,137,137,604.6187050359712,709.7185185185185,0.2517985611510791,0.6666666666666666,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7755102040817,656.9130434782609,0.25,0.2857142857142857,0.21739130434782608
35000,136,136,609.3823529411765,718.970802919708,0.3014705882352941,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7441860465116,656.7407407407408,0.20512820512820512,0.3953488372093023,0.2962962962962963
40000,137,137,602.7883211678832,720.3211678832117,0.291970802919708,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8,656.8297872340426,0.24,0.4,0.2553191489361702
45000,137,137,600.9632352941177,719.0797101449275,0.3088235294117647,0.6376811594202898,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8035714285714,656.8888888888889,0.25,0.35714285714285715,0.3055555555555556
50000,137,137,604.2661870503597,724.1678832116788,0.41007194244604317,0.5985401459854015,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.7777777777778,656.8846153846154,0.43137254901960786,0.4166666666666667,0.38461538461538464
