tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,602.588785046729,145.76470588235293,0.5327102803738317,0.5168067226890757,500,Infinity,-1,0.05737704918032787,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.7377049180328,656.6081081081081,0.569620253164557,0.47540983606557374,0.5405405405405406
10000,243,243,607.269387755102,147.551867219917,0.5265306122448979,0.44398340248962653,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6794871794872,656.6521739130435,0.5066666666666667,0.5,0.5652173913043478
15000,243,243,600.4938271604939,145.3155737704918,0.6172839506172839,0.5163934426229508,500,Infinity,-1,0.037037037037037035,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.710843373494,656.6388888888889,0.5909090909090909,0.6144578313253012,0.6527777777777778
20000,244,244,606.8264462809917,142.92592592592592,0.6528925619834711,0.551440329218107,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.5569620253165,656.6179775280899,0.6486486486486487,0.6455696202531646,0.6629213483146067
25000,243,243,605,149.31147540983608,0.6065573770491803,0.48770491803278687,500,Infinity,-1,0.04938271604938271,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6923076923077,656.7093023255813,0.625,0.5384615384615384,0.6511627906976745
30000,244,243,602.5371900826447,153.90983606557376,0.7066115702479339,0.4918032786885246,500,Infinity,-1,0.053497942386831275,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6052631578947,656.6,0.6627906976744186,0.7236842105263158,0.7375
35000,243,244,603.3744855967078,149.44628099173553,0.6625514403292181,0.45867768595041325,500,Infinity,-1,0.05327868852459016,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6951219512196,606.6543209876543,656.65,0.6707317073170732,0.654320987654321,0.6625
40000,243,243,608.3073770491803,148.55327868852459,0.6352459016393442,0.4713114754098361,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7083333333334,656.5979381443299,0.7466666666666667,0.5416666666666666,0.6185567010309279
45000,244,243,603.7795918367347,149.13469387755103,0.710204081632653,0.49795918367346936,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.632911392405,656.6626506024096,0.7108433734939759,0.6962025316455697,0.7228915662650602
50000,243,244,609.161825726141,149.58847736625515,0.7510373443983402,0.48559670781893005,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.679012345679,656.6451612903226,0.7164179104477612,0.7407407407407407,0.7849462365591398
