tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,606.5510204081633,262.79245283018867,0.2755102040816326,0.24528301886792453,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9428571428572,657,0.2413793103448276,0.2857142857142857,0.29411764705882354
10000,111,111,601.7678571428571,259.06363636363636,0.25892857142857145,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9142857142857,656.9444444444445,0.17073170731707318,0.22857142857142856,0.3888888888888889
15000,111,111,603.0909090909091,253.7927927927928,0.20909090909090908,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9666666666667,656.9230769230769,0.21951219512195122,0.23333333333333334,0.1794871794871795
20000,111,111,603.5454545454545,254.5855855855856,0.2727272727272727,0.22522522522522523,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9487179487179,0.35,0.1935483870967742,0.2564102564102564
25000,111,111,596.9203539823009,256.23423423423424,0.21238938053097345,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9459459459459,657,0.21739130434782608,0.1891891891891892,0.23333333333333334
30000,111,111,598.0909090909091,257.1171171171171,0.35454545454545455,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.936170212766,656.92,0.3157894736842105,0.3617021276595745,0.4
35000,111,111,605.3636363636364,253.6036036036036,0.2545454545454545,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9230769230769,657,0.29411764705882354,0.1794871794871795,0.2972972972972973
40000,111,111,595.9642857142857,254.78378378378378,0.3125,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,657,0.34782608695652173,0.3157894736842105,0.25
45000,111,111,598.954128440367,258.67857142857144,0.3669724770642202,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9473684210526,656.9,0.36585365853658536,0.39473684210526316,0.3333333333333333
50000,111,111,597.75,257.6697247706422,0.3482142857142857,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,607,656.9333333333333,0.4772727272727273,0.23684210526315788,0.3
55000,111,111,606.7272727272727,262.70535714285717,0.3181818181818182,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9047619047619,656.918918918919,0.3548387096774194,0.21428571428571427,0.40540540540540543
60000,111,111,608.0178571428571,258.27272727272725,0.36607142857142855,0.2909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9428571428572,656.953488372093,0.4117647058823529,0.34285714285714286,0.3488372093023256
65000,111,111,608.0540540540541,261.16964285714283,0.40540540540540543,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9473684210526,0.4482758620689655,0.36363636363636365,0.42105263157894735
70000,111,111,601.7477477477478,259.4594594594595,0.36936936936936937,0.25225225225225223,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9666666666667,656.8947368421053,0.3488372093023256,0.3,0.4473684210526316
