tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,599.6380952380953,512.607476635514,0.09523809523809523,0.1308411214953271,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9318181818181,656.9615384615385,0.02857142857142857,0.09090909090909091,0.19230769230769232
10000,119,119,603.0504201680673,511.90833333333336,0.05042016806722689,0.03333333333333333,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9024390243902,656.9473684210526,0.075,0.024390243902439025,0.05263157894736842
15000,119,119,601.344537815126,502.74789915966386,0.12605042016806722,0.1092436974789916,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8837209302326,656.7714285714286,0.17073170731707318,0.09302325581395349,0.11428571428571428
20000,119,119,597.5916666666667,503.16806722689074,0.13333333333333333,0.13445378151260504,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8974358974359,656.7878787878788,0.10416666666666667,0.1794871794871795,0.12121212121212122
25000,119,119,606.3781512605042,513,0.09243697478991597,0.058823529411764705,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8163265306123,656.7894736842105,0.0625,0.12244897959183673,0.07894736842105263
30000,119,119,606.0336134453781,506.3898305084746,0.15966386554621848,0.1016949152542373,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9375,656.8947368421053,0.09090909090909091,0.16666666666666666,0.21052631578947367
35000,119,119,606.3865546218487,503.24793388429754,0.15966386554621848,0.06611570247933884,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7948717948718,656.8837209302326,0.13513513513513514,0.05128205128205128,0.27906976744186046
40000,120,120,607.3305084745763,504.52542372881356,0.15254237288135594,0.13559322033898305,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.952380952381,656.8571428571429,0.058823529411764705,0.2619047619047619,0.11904761904761904
45000,119,119,600.6,506.7647058823529,0.14166666666666666,0.09243697478991597,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.925,656.8333333333334,0.18181818181818182,0.125,0.1111111111111111
50000,119,119,603.95,512.3388429752066,0.1,0.0743801652892562,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8611111111111,656.8809523809524,0.11904761904761904,0.08333333333333333,0.09523809523809523
55000,119,119,607.7033898305085,511.89830508474574,0.15254237288135594,0.09322033898305085,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8679245283018,656.8378378378378,0.14285714285714285,0.16981132075471697,0.13513513513513514
60000,119,119,599.3166666666667,518.453781512605,0.2,0.14285714285714285,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9428571428572,656.8108108108108,0.10416666666666667,0.2857142857142857,0.24324324324324326
65000,119,119,608.09243697479,511.4033613445378,0.15126050420168066,0.07563025210084033,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8823529411765,656.9487179487179,0.20689655172413793,0.13725490196078433,0.1282051282051282
70000,119,119,598.4067796610169,512.8319327731092,0.16101694915254236,0.1092436974789916,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.9302325581396,656.9032258064516,0.09090909090909091,0.18604651162790697,0.22580645161290322
75000,120,119,601.8416666666667,510.6470588235294,0.20833333333333334,0.10084033613445378,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9142857142857,656.9,0.26666666666666666,0.08571428571428572,0.25
80000,119,120,600.5294117647059,507.90833333333336,0.21008403361344538,0.075,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8648648648649,656.8918918918919,0.24444444444444444,0.16216216216216217,0.21621621621621623
