tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,602.8617021276596,568.0537634408602,0.5957446808510638,0.8494623655913979,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9615384615385,656.939393939394,0.2857142857142857,0.7307692307692307,0.8181818181818182
10000,105,106,602.0666666666667,570.0754716981132,0.638095238095238,0.8679245283018868,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9354838709677,0.37142857142857144,0.7435897435897436,0.8064516129032258
15000,105,105,618.375,567.8571428571429,0.7403846153846154,0.8952380952380953,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9117647058823,656.96,0.35,0.7941176470588235,0.86
20000,105,105,601.6132075471698,569.4423076923077,0.5943396226415094,0.8461538461538461,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.972972972973,656.96875,0.2972972972972973,0.6486486486486487,0.875
25000,105,105,598.7523809523809,562.4285714285714,0.7142857142857143,0.8095238095238095,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.525,0.7777777777777778,0.896551724137931
30000,105,105,602.9807692307693,563.9345794392524,0.7019230769230769,0.8130841121495327,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9722222222222,656.939393939394,0.45714285714285713,0.8611111111111112,0.7878787878787878
35000,105,105,601.0384615384615,565.6923076923077,0.6538461538461539,0.8365384615384616,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9411764705883,656.875,0.39473684210526316,0.7647058823529411,0.84375
40000,105,105,612.4857142857143,562.1509433962265,0.6666666666666666,0.8301886792452831,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8965517241379,656.9148936170212,0.41379310344827586,0.6206896551724138,0.851063829787234
45000,105,105,603.9428571428572,570.5,0.7047619047619048,0.7884615384615384,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9459459459459,656.9411764705883,0.47058823529411764,0.7027027027027027,0.9411764705882353
50000,105,105,603.8888888888889,568.5238095238095,0.7592592592592593,0.819047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9722222222222,656.8611111111111,0.6666666666666666,0.8055555555555556,0.8055555555555556
