tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,602.625,478.015873015873,0.7880434782608695,0.783068783068783,500,Infinity,-1,0.08133971291866028,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.5151515151515,656.6140350877193,0.819672131147541,0.8484848484848485,0.6842105263157895
10000,208,208,602.6794258373205,476.8086124401914,0.7416267942583732,0.7272727272727273,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.3432835820895,656.4782608695652,0.7534246575342466,0.8208955223880597,0.6521739130434783
15000,208,208,597.7607655502393,476.3671497584541,0.7368421052631579,0.6956521739130435,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4186046511628,606.4677419354839,656.4918032786885,0.6976744186046512,0.7741935483870968,0.7540983606557377
20000,208,208,602.4368932038835,477.4519230769231,0.8398058252427184,0.7644230769230769,500,Infinity,-1,0.09615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.3333333333334,656.4492753623189,0.7567567567567568,0.8571428571428571,0.9130434782608695
25000,208,208,602.6811594202899,478.2488038277512,0.7777777777777778,0.7272727272727273,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.5342465753424,656.3692307692307,0.7536231884057971,0.7671232876712328,0.8153846153846154
30000,209,209,607.2227488151659,480.58653846153845,0.8151658767772512,0.7019230769230769,500,Infinity,-1,0.08133971291866028,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.4736842105264,656.5466666666666,0.8333333333333334,0.7894736842105263,0.8266666666666667
35000,208,208,602.252427184466,479.512077294686,0.8398058252427184,0.7246376811594203,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.5,656.4852941176471,0.8108108108108109,0.890625,0.8235294117647058
40000,208,208,600.5,478.93838862559244,0.875,0.7867298578199052,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4805194805194,656.4067796610169,0.875,0.8441558441558441,0.9152542372881356
45000,208,208,600.8380952380952,479.5217391304348,0.8523809523809524,0.7536231884057971,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4375,656.4179104477612,0.810126582278481,0.859375,0.8955223880597015
50000,208,208,604.6875,478.5192307692308,0.8413461538461539,0.6826923076923077,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.5689655172414,656.5324675324675,0.8356164383561644,0.896551724137931,0.8051948051948052
