tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,609.4634146341464,624.6864111498257,0.2613240418118467,0.554006968641115,500,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5058823529412,656.4444444444445,0.03529411764705882,0.15294117647058825,0.5042735042735043
10000,325,325,601.5370370370371,627.5634674922601,0.2654320987654321,0.5015479876160991,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.4260869565218,656.4123711340206,0.14285714285714285,0.20869565217391303,0.4742268041237113
15000,326,325,603.9939024390244,626.638036809816,0.3170731707317073,0.5122699386503068,500,Infinity,-1,0.15076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.4421052631579,656.3760683760684,0.15517241379310345,0.28421052631578947,0.5042735042735043
20000,325,326,602.641975308642,629.8338461538461,0.35185185185185186,0.5015384615384615,500,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.5092592592592,656.3557692307693,0.21428571428571427,0.3425925925925926,0.5096153846153846
25000,325,325,602.4722222222222,629.3055555555555,0.42592592592592593,0.5123456790123457,500,Infinity,-1,0.1076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4495412844037,606.4608695652174,656.45,0.3211009174311927,0.3826086956521739,0.59
30000,326,326,603.5565749235474,630.5321100917431,0.44954128440366975,0.5412844036697247,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4392523364486,606.4173913043478,656.5142857142857,0.29906542056074764,0.4608695652173913,0.5904761904761905
35000,325,325,604.604938271605,625.7147239263803,0.5246913580246914,0.5337423312883436,500,Infinity,-1,0.11384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.408695652174,656.4205607476636,0.4803921568627451,0.45217391304347826,0.6448598130841121
40000,325,325,606.1901840490798,628.1046153846154,0.588957055214724,0.5292307692307693,500,Infinity,-1,0.12307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4414414414415,656.4347826086956,0.44,0.6306306306306306,0.6782608695652174
45000,326,326,603.6996904024768,628.9938461538461,0.6099071207430341,0.5138461538461538,500,Infinity,-1,0.11349693251533742,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3793103448276,656.3398058252427,0.5192307692307693,0.6379310344827587,0.6699029126213593
50000,325,325,603.3914373088685,626.8036809815951,0.617737003058104,0.50920245398773,500,Infinity,-1,0.13846153846153847,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.3981481481482,656.425925925926,0.5135135135135135,0.5555555555555556,0.7870370370370371
55000,326,325,604.1723076923076,625.9411764705883,0.6430769230769231,0.47368421052631576,500,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3873873873874,606.4851485148515,656.4247787610619,0.5675675675675675,0.6633663366336634,0.6991150442477876
60000,325,326,604.3048780487804,626.0426829268292,0.6371951219512195,0.5182926829268293,500,Infinity,-1,0.10461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.4299065420561,656.4017857142857,0.5321100917431193,0.616822429906542,0.7589285714285714
65000,325,325,600.6242236024844,625.4215384615385,0.6304347826086957,0.5076923076923077,500,Infinity,-1,0.12615384615384614,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.5321100917431,656.375,0.5726495726495726,0.6422018348623854,0.6875
70000,326,326,602.9424242424243,628.1296296296297,0.5757575757575758,0.49691358024691357,500,Infinity,-1,0.17791411042944785,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4416666666667,606.4270833333334,656.3333333333334,0.48333333333333334,0.5104166666666666,0.7280701754385965
75000,325,325,606.6707692307692,630.0061349693251,0.64,0.5184049079754601,500,Infinity,-1,0.09846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.4653465346535,656.396694214876,0.5825242718446602,0.6138613861386139,0.7107438016528925
80000,326,325,605.3641975308642,623.3487654320987,0.6265432098765432,0.5308641975308642,500,Infinity,-1,0.15076923076923077,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.4035087719299,656.3636363636364,0.62,0.5614035087719298,0.7
85000,325,326,603.6430769230769,564.2981927710844,0.676923076923077,0.48493975903614456,500,Infinity,-1,0.13803680981595093,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.4636363636364,656.3177570093458,0.5833333333333334,0.7363636363636363,0.7102803738317757
90000,325,325,602.0552147239264,558.0247678018576,0.7055214723926381,0.47987616099071206,500,Infinity,-1,0.12,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.48,656.4105263157895,0.5943396226415094,0.712,0.8210526315789474
95000,326,326,604.3669724770642,557.5382262996942,0.6819571865443425,0.4923547400611621,500,Infinity,-1,0.13803680981595093,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3177570093458,656.375,0.6296296296296297,0.6355140186915887,0.7767857142857143
100000,325,325,602.405572755418,561.8024691358024,0.7120743034055728,0.48148148148148145,500,Infinity,-1,0.16,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.4326923076923,656.3142857142857,0.631578947368421,0.7980769230769231,0.7142857142857143
105000,326,325,609.3261538461538,558.2730061349694,0.6892307692307692,0.5122699386503068,500,Infinity,-1,0.16615384615384615,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.4065934065934,656.3555555555556,0.5656565656565656,0.7252747252747253,0.7555555555555555
110000,325,326,604.5274390243902,560.6207951070336,0.7378048780487805,0.5504587155963303,500,Infinity,-1,0.13496932515337423,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3962264150944,606.3423423423424,656.3603603603603,0.7075471698113207,0.7477477477477478,0.7567567567567568
115000,325,325,605.7870370370371,555.8276923076924,0.7469135802469136,0.5076923076923077,500,Infinity,-1,0.12615384615384614,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.4141414141415,656.4201680672269,0.6320754716981132,0.797979797979798,0.8067226890756303
120000,326,326,604.3803680981595,558.1226993865031,0.7300613496932515,0.5337423312883436,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.34,656.3217391304348,0.6756756756756757,0.67,0.8347826086956521
125000,325,325,605.4829721362229,560.0828220858896,0.7368421052631579,0.5214723926380368,500,Infinity,-1,0.16615384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.440366972477,606.3829787234042,656.3666666666667,0.6330275229357798,0.8085106382978723,0.775
130000,326,325,599.9785276073619,556.8637770897833,0.7116564417177914,0.5294117647058824,500,Infinity,-1,0.16,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3983739837398,606.4666666666667,656.4795918367347,0.6747967479674797,0.7142857142857143,0.7551020408163265
135000,325,326,599.36,558.0245398773006,0.6738461538461539,0.5306748466257669,500,Infinity,-1,0.13496932515337423,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.430894308943,606.4444444444445,656.3191489361702,0.6666666666666666,0.6388888888888888,0.723404255319149
140000,325,325,602.8711656441718,557.2222222222222,0.745398773006135,0.5401234567901234,500,Infinity,-1,0.13846153846153847,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.4180327868852,656.3636363636364,0.638095238095238,0.7950819672131147,0.797979797979798
145000,326,326,603.310975609756,558.1743119266055,0.7073170731707317,0.5412844036697247,500,Infinity,-1,0.13496932515337423,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4424778761062,606.4190476190477,656.2636363636364,0.6283185840707964,0.7047619047619048,0.7909090909090909
150000,325,325,605.5046728971963,559.9907120743034,0.7227414330218068,0.5139318885448917,500,Infinity,-1,0.12615384615384614,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.3725490196078,656.3304347826087,0.6153846153846154,0.7450980392156863,0.8
