tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,603.0539419087137,163.74144486692015,0.14937759336099585,0.13688212927756654,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.560975609756,656.4230769230769,0.13580246913580246,0.14634146341463414,0.16666666666666666
10000,273,273,607.8351648351648,167.91176470588235,0.10989010989010989,0.07720588235294118,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.4583333333334,656.36,0.05194805194805195,0.1875,0.08
15000,272,272,603.0185185185185,165.9047619047619,0.1,0.08424908424908426,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.4157303370787,656.3932584269663,0.06521739130434782,0.11235955056179775,0.12359550561797752
20000,273,273,604.6556776556777,165.6117216117216,0.1794871794871795,0.11721611721611722,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.5189873417721,656.35,0.10638297872340426,0.21518987341772153,0.22
25000,273,273,604.3394160583941,169.71691176470588,0.15693430656934307,0.11764705882352941,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4411764705883,656.4090909090909,0.15476190476190477,0.13725490196078433,0.18181818181818182
30000,272,272,603.4322344322344,172.17582417582418,0.20146520146520147,0.10256410256410256,500,Infinity,-1,0.09558823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.5263157894736,656.493670886076,0.2125,0.22807017543859648,0.1518987341772152
35000,273,273,604.4206642066421,167.74817518248176,0.1918819188191882,0.08394160583941605,500,Infinity,-1,0.15018315018315018,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3695652173913,606.3780487804878,656.319587628866,0.11956521739130435,0.1951219512195122,0.25773195876288657
40000,273,272,601.7399267399268,168.59558823529412,0.23076923076923078,0.09558823529411764,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4631578947368,606.3763440860215,656.4588235294118,0.21052631578947367,0.21505376344086022,0.27058823529411763
45000,272,273,600.6861313868613,172.37362637362637,0.24452554744525548,0.08424908424908426,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4583333333334,656.4444444444445,0.1958762886597938,0.3020833333333333,0.2345679012345679
50000,273,273,605.2307692307693,171.00367647058823,0.21245421245421245,0.10294117647058823,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.452380952381,656.3333333333334,0.2111111111111111,0.25,0.18181818181818182
55000,273,272,599.9413919413919,170.2941176470588,0.27106227106227104,0.11764705882352941,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4252873563219,656.3734939759037,0.1553398058252427,0.25287356321839083,0.43373493975903615
60000,272,273,604.8222222222222,174.25,0.2518518518518518,0.10869565217391304,500,Infinity,-1,0.11764705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.314606741573,606.3882352941176,656.4270833333334,0.21348314606741572,0.2823529411764706,0.2604166666666667
