tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,607.0898203592815,691.1385542168674,0.08383233532934131,0.927710843373494,500,Infinity,-1,0.02617801047120419,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.5833333333334,656.6101694915254,0.020833333333333332,0.05,0.1694915254237288
10000,191,191,598.4607329842931,682.9574468085107,0.17277486910994763,0.9202127659574468,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.4769230769231,656.5471698113207,0.1917808219178082,0.07692307692307693,0.2641509433962264
15000,190,190,603.2356020942408,683.8652849740932,0.2356020942408377,0.8963730569948186,500,Infinity,-1,0.12105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5633802816901,656.5254237288135,0.16393442622950818,0.2535211267605634,0.288135593220339
20000,191,191,604.2356020942408,686.6631578947369,0.28272251308900526,0.9157894736842105,500,Infinity,-1,0.09947643979057591,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.6119402985074,656.4761904761905,0.19672131147540983,0.31343283582089554,0.3333333333333333
25000,191,190,603.7195767195767,688.6878306878307,0.455026455026455,0.8888888888888888,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5263157894736,656.5,0.4393939393939394,0.43859649122807015,0.48484848484848486
30000,190,191,600.5906735751296,684.3316062176166,0.41450777202072536,0.9015544041450777,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5454545454545,656.6666666666666,0.26666666666666666,0.45454545454545453,0.5555555555555556
35000,191,191,606.8578947368421,691.696335078534,0.5,0.8638743455497382,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.5344827586207,656.625,0.4666666666666667,0.46551724137931033,0.5555555555555556
40000,190,190,600.2931937172775,690.2063492063492,0.4973821989528796,0.8994708994708994,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.4,656.6296296296297,0.4925373134328358,0.44285714285714284,0.5740740740740741
45000,191,191,600.8062827225131,688.0885416666666,0.5026178010471204,0.9166666666666666,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.4545454545455,656.6315789473684,0.45588235294117646,0.5,0.5614035087719298
50000,191,191,604.5392670157069,688.994708994709,0.5602094240837696,0.8994708994708994,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5882352941177,656.5079365079365,0.5166666666666667,0.5,0.6666666666666666
55000,190,190,602.936507936508,684.6544502617801,0.582010582010582,0.9109947643979057,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4861111111111,656.4912280701755,0.6,0.5972222222222222,0.543859649122807
60000,191,191,601.0680628272252,684.5078534031413,0.5549738219895288,0.9162303664921466,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.4918032786885,656.5666666666667,0.4857142857142857,0.5409836065573771,0.65
65000,191,190,600.5916230366493,686.484375,0.5026178010471204,0.875,500,Infinity,-1,0.07894736842105263,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5820895522388,656.4821428571429,0.5441176470588235,0.44776119402985076,0.5178571428571429
