tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,601.8515283842795,428.37394957983196,0.9912663755458515,0.9915966386554622,500,Infinity,-1,0.13127413127413126,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.525641025641,656.5070422535211,1,1,0.971830985915493
10000,259,258,605.5058365758755,423.2596899224806,0.9961089494163424,0.9961240310077519,500,Infinity,-1,0.06589147286821706,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.4666666666667,656.4431818181819,0.9873417721518988,1,1
15000,258,259,599.9272030651341,427.57528957528956,0.9885057471264368,0.9845559845559846,500,Infinity,-1,0.08494208494208494,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.5058823529412,656.3846153846154,0.9897959183673469,1,0.9743589743589743
20000,259,259,603.6015625,425.7198443579766,1,1,500,Infinity,-1,0.13513513513513514,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3777777777777,606.4545454545455,656.5168539325842,1,1,1
25000,258,258,599.0383141762452,423.6384615384615,0.9961685823754789,0.9807692307692307,500,Infinity,-1,0.08914728682170543,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.445652173913,656.5416666666666,0.9896907216494846,1,1
30000,259,259,606.10546875,431.8378378378378,0.98828125,0.9845559845559846,500,Infinity,-1,0.11583011583011583,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.4268292682926,656.4193548387096,0.9876543209876543,1,0.978494623655914
35000,259,258,603.988416988417,432.77906976744185,0.9884169884169884,0.9767441860465116,500,Infinity,-1,0.08527131782945736,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.4468085106383,656.433734939759,0.9878048780487805,0.9893617021276596,0.9879518072289156
40000,258,259,605.5230769230769,427.27799227799227,1,0.9961389961389961,500,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.3882352941176,656.5108695652174,1,1,1
45000,259,259,597.1860465116279,428.863813229572,0.9961240310077519,0.9961089494163424,500,Infinity,-1,0.11196911196911197,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.4767441860465,656.4927536231884,0.9902912621359223,1,1
50000,258,258,602.8992248062016,426.4263565891473,0.9961240310077519,0.9883720930232558,500,Infinity,-1,0.11627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.4578313253012,656.5176470588235,1,0.9879518072289156,1
