tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,605.8987341772151,119.70454545454545,0.9367088607594937,0.9431818181818182,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.9259259259259259,0.9090909090909091,0.9666666666666667
10000,90,90,606.2471910112359,114.11111111111111,0.9325842696629213,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.925925925926,657,0.8620689655172413,1,0.9393939393939394
15000,90,90,601.2417582417582,112.44444444444444,0.9120879120879121,0.9,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.9642857142857,0.9393939393939394,0.8333333333333334,0.9642857142857143
20000,90,90,604,115.58426966292134,0.9555555555555556,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9411764705883,0.9411764705882353,0.9545454545454546,0.9705882352941176
25000,90,90,605.1111111111111,119.62921348314607,0.9111111111111111,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.9333333333333333,0.9642857142857143,0.84375
30000,90,89,607.8461538461538,113.64516129032258,0.945054945054945,0.9139784946236559,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9310344827586207,0.9615384615384616,0.9444444444444444
35000,89,90,596.0227272727273,114.02272727272727,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9705882352941,656.95,0.8823529411764706,0.9705882352941176,0.85
40000,90,90,598.5054945054945,119.11111111111111,0.9340659340659341,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9459459459459459,0.9259259259259259,0.9259259259259259
45000,90,90,602.314606741573,119.29213483146067,0.9775280898876404,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9666666666666667,1,0.9629629629629629
50000,90,90,601.2222222222222,113.21978021978022,0.9444444444444444,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.8965517241379,0.8823529411764706,0.9629629629629629,1
55000,90,90,602.8888888888889,114.46067415730337,0.9777777777777777,0.9775280898876404,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.9666666666666667,0.96875,1
60000,90,90,610.6666666666666,117.94505494505495,0.9666666666666667,0.945054945054945,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.92,1,0.972972972972973
65000,89,89,597.3333333333334,115.66666666666667,0.9777777777777777,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,1,0.9722222222222222,0.9523809523809523
70000,90,90,603.9887640449438,124.25,0.9662921348314607,0.9318181818181818,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9642857142857,0.9642857142857143,1,0.9285714285714286
75000,90,90,604.5555555555555,121.80434782608695,0.9333333333333333,0.9347826086956522,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.969696969697,0.9375,0.96,0.9090909090909091
80000,90,90,601.7777777777778,120.86516853932584,0.9555555555555556,0.898876404494382,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.9705882352941176,0.9615384615384616,0.9333333333333333
85000,90,90,601.2222222222222,444.3095238095238,0.9666666666666667,0.9404761904761905,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.9696969696969697,0.9655172413793104,0.9642857142857143
90000,90,90,604.561797752809,447.8888888888889,0.9775280898876404,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9,656.9333333333333,0.9655172413793104,0.9666666666666667,1
95000,89,89,600.1111111111111,449.44444444444446,0.9555555555555556,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9130434782609,656.9666666666667,1,0.8695652173913043,0.9666666666666667
100000,90,90,606.7362637362637,451.76404494382024,0.978021978021978,0.9550561797752809,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8529411764706,656.9354838709677,0.9615384615384616,1,0.967741935483871
105000,90,90,607.9213483146067,440.22222222222223,0.9775280898876404,0.8888888888888888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.90625,656.875,0.96,0.96875,1
110000,90,90,603.4505494505495,450.8021978021978,0.978021978021978,0.9560439560439561,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96875,657,0.9666666666666667,1,0.9655172413793104
115000,90,90,603.438202247191,444.34831460674155,0.9887640449438202,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9090909090909,657,1,1,0.9696969696969697
120000,90,90,600.7032967032967,451.9887640449438,0.9120879120879121,0.8651685393258427,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9310344827586,656.9285714285714,0.9117647058823529,0.9655172413793104,0.8571428571428571
125000,90,90,601.1910112359551,444.3333333333333,0.9438202247191011,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9333333333333,656.8518518518518,0.9375,0.9666666666666667,0.9259259259259259
130000,89,89,599.5056179775281,448.65555555555557,1,0.9666666666666667,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8888888888889,656.925925925926,1,1,1
135000,90,90,606.7777777777778,445.3333333333333,0.9444444444444444,0.8888888888888888,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.96,656.9142857142857,0.9333333333333333,0.96,0.9428571428571428
140000,90,90,599.6043956043956,446.44444444444446,0.9560439560439561,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9677419354839,656.9230769230769,0.9705882352941176,0.9354838709677419,0.9615384615384616
145000,90,90,603.9887640449438,454.0112359550562,0.9550561797752809,0.9325842696629213,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9354838709677,656.8620689655172,0.896551724137931,0.967741935483871,1
150000,90,90,612.8888888888889,447.8888888888889,0.9888888888888889,0.9555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8846153846154,656.9,1,0.9615384615384616,1
