tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,605.3679245283018,664.3816425120773,0.1509433962264151,0.7053140096618358,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.9333333333333,656.9493670886076,0.0547945205479452,0.016666666666666666,0.34177215189873417
10000,239,239,603.5443037974684,668.5147679324895,0.1518987341772152,0.759493670886076,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.968253968254,656.9418604651163,0.07954545454545454,0.14285714285714285,0.23255813953488372
15000,238,238,602.0836820083682,669.0705394190871,0.28870292887029286,0.7095435684647303,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9375,656.9066666666666,0.23809523809523808,0.25,0.38666666666666666
20000,239,239,608.5756302521008,666.3723849372385,0.3865546218487395,0.7238493723849372,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.925,656.9333333333333,0.36764705882352944,0.275,0.5
25000,239,239,602.7029288702929,662.6050420168067,0.401673640167364,0.7226890756302521,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9577464788732,656.9135802469136,0.3333333333333333,0.2676056338028169,0.5925925925925926
30000,238,238,603.3125,671.675105485232,0.45,0.7088607594936709,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8987341772151,656.8987341772151,0.43902439024390244,0.379746835443038,0.5316455696202531
35000,239,239,603.7130801687764,668.1404958677685,0.4345991561181435,0.7396694214876033,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8928571428571,656.9078947368421,0.36363636363636365,0.47619047619047616,0.4605263157894737
40000,239,239,600.3765690376569,669.5443037974684,0.5397489539748954,0.6919831223628692,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9204545454545,606.9375,656.8450704225352,0.5,0.475,0.6619718309859155
45000,238,238,605.4345991561181,668.0167364016736,0.5485232067510548,0.7196652719665272,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.9166666666666,656.9625,0.5342465753424658,0.5,0.6125
50000,239,239,601.218487394958,667.3755274261604,0.6260504201680672,0.7805907172995781,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,606.9480519480519,656.9324324324324,0.5747126436781609,0.5974025974025974,0.7162162162162162
