tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,604.8245614035088,282.5081967213115,0.7894736842105263,0.7704918032786885,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.85,0.8421052631578947,0.8888888888888888,0.65
10000,64,65,604.71875,281.6,0.8125,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.8695652173913,0.8181818181818182,0.7368421052631579,0.8695652173913043
15000,64,64,594.6461538461539,276.8709677419355,0.8,0.7903225806451613,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9473684210526,656.8823529411765,0.8620689655172413,0.7368421052631579,0.7647058823529411
20000,64,64,605.4920634920635,279.3636363636364,0.8253968253968254,0.803030303030303,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8947368421053,656.8260869565217,0.7619047619047619,0.8421052631578947,0.8695652173913043
25000,64,64,599.3230769230769,268.7142857142857,0.8461538461538461,0.8253968253968254,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9130434782609,656.9444444444445,0.75,0.9130434782608695,0.8888888888888888
30000,64,64,605.5396825396825,277.9230769230769,0.873015873015873,0.8923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9230769230769,0.875,0.7692307692307693,0.9230769230769231
35000,64,64,604.7538461538461,283.7936507936508,0.8307692307692308,0.8095238095238095,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.875,0.6875,0.88
40000,64,64,602.421875,279.7692307692308,0.828125,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.84,0.75,0.8695652173913043
45000,64,64,599.28125,278.87301587301585,0.828125,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.95,656.9473684210526,0.84,0.85,0.7894736842105263
50000,64,64,597.5555555555555,277.3076923076923,0.8571428571428571,0.8153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.952380952381,656.9411764705883,0.84,0.9523809523809523,0.7647058823529411
55000,64,64,612.3846153846154,270.03125,0.8307692307692308,0.75,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.85,656.9642857142857,0.7647058823529411,0.9,0.8214285714285714
60000,64,64,596.7936507936508,271.57142857142856,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.95,656.9411764705883,0.9230769230769231,0.95,0.7647058823529411
65000,64,64,607.7384615384616,274.25,0.7692307692307693,0.6875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.85,656.88,0.85,0.7,0.76
70000,64,64,600.796875,276.125,0.9375,0.859375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,656.8947368421053,0.9565217391304348,0.9090909090909091,0.9473684210526315
75000,64,64,607.09375,280.2307692307692,0.84375,0.7538461538461538,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.952380952381,0.9411764705882353,0.7307692307692307,0.9047619047619048
80000,64,64,600.7142857142857,277.44444444444446,0.8253968253968254,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9565217391304,656.7222222222222,0.8636363636363636,0.782608695652174,0.8333333333333334
85000,65,64,606.2923076923076,468.7142857142857,0.8769230769230769,0.7936507936507936,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.9523809523809523,0.8,0.875
90000,64,65,604,474.8888888888889,0.8253968253968254,0.7301587301587301,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8095238095238095,0.8095238095238095,0.8571428571428571
95000,64,64,600.1538461538462,486.59375,0.8307692307692308,0.796875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.76,0.85,0.9
