tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,602.4625850340136,481.08,0.9047619047619048,0.9333333333333333,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.734693877551,656.7659574468086,0.8627450980392157,0.9387755102040817,0.9148936170212766
10000,166,166,605.3614457831326,470.82738095238096,0.9156626506024096,0.9226190476190477,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.7058823529412,656.7833333333333,0.9090909090909091,0.9215686274509803,0.9166666666666666
15000,166,166,598.7168674698795,482.71165644171776,0.9337349397590361,0.9570552147239264,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6909090909091,656.7446808510638,0.921875,0.9272727272727272,0.9574468085106383
20000,166,166,607.7818181818182,474.9101796407186,0.9696969696969697,0.9461077844311377,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6481481481482,656.6935483870968,0.9795918367346939,0.9814814814814815,0.9516129032258065
25000,167,166,603.5389221556886,474.4848484848485,0.9401197604790419,0.9151515151515152,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6379310344828,656.6481481481482,0.9636363636363636,0.9310344827586207,0.9259259259259259
30000,166,166,602.0120481927711,477.90419161676647,0.9457831325301205,0.9281437125748503,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.6481481481482,656.7169811320755,0.9491525423728814,0.9629629629629629,0.9245283018867925
35000,166,166,605.9156626506024,476.625,0.9397590361445783,0.8809523809523809,500,Infinity,-1,0.012048192771084338,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6349206349206,656.6363636363636,0.9166666666666666,0.9206349206349206,0.9818181818181818
40000,166,166,603.5269461077844,476.11042944785277,0.9161676646706587,0.8773006134969326,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.8214285714286,656.6,0.9107142857142857,0.875,0.9636363636363636
45000,166,166,600.8231707317074,477.6190476190476,0.9695121951219512,0.9404761904761905,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7121212121212,606.7142857142857,656.8035714285714,0.9696969696969697,0.9761904761904762,0.9642857142857143
50000,166,167,610.437125748503,479.3053892215569,0.9461077844311377,0.9041916167664671,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7368421052631,656.7121212121212,0.8863636363636364,0.9298245614035088,1
55000,166,166,606.579268292683,477.04848484848486,0.9451219512195121,0.896969696969697,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.734693877551,656.5967741935484,0.9056603773584906,0.9591836734693877,0.967741935483871
60000,166,166,602.6627218934912,475.7530120481928,0.9585798816568047,0.9096385542168675,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5932203389831,656.6981132075472,0.9473684210526315,0.9661016949152542,0.9622641509433962
65000,166,166,603.1696969696969,476.4848484848485,0.9454545454545454,0.9212121212121213,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7454545454545,656.6296296296297,0.9285714285714286,0.9454545454545454,0.9629629629629629
70000,166,166,607.1454545454545,480.54761904761904,0.9636363636363636,0.9285714285714286,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.7592592592592,656.6229508196722,0.94,0.9629629629629629,0.9836065573770492
75000,166,166,604.4166666666666,475.5542168674699,0.9523809523809523,0.9096385542168675,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6896551724138,656.6607142857143,0.9444444444444444,0.9655172413793104,0.9464285714285714
80000,166,166,601.1212121212121,475.8773006134969,0.9454545454545454,0.8895705521472392,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.7142857142857,656.76,0.9152542372881356,0.9464285714285714,0.98
85000,166,166,605.6,644.1963190184049,0.6181818181818182,0.9570552147239264,500,Infinity,-1,0.04819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7058823529412,656.65,0.5740740740740741,0.5098039215686274,0.75
90000,166,166,602.8083832335329,665.4397590361446,0.5329341317365269,0.9156626506024096,500,Infinity,-1,0.030120481927710843,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.58,656.578947368421,0.38333333333333336,0.58,0.6491228070175439
95000,166,166,603.7378048780488,671.7317073170732,0.6280487804878049,0.9024390243902439,500,Infinity,-1,0.05421686746987952,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6041666666666,656.6206896551724,0.5689655172413793,0.6041666666666666,0.7068965517241379
100000,166,166,605.2349397590361,665.1084337349398,0.6566265060240963,0.9216867469879518,500,Infinity,-1,0.04216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.4761904761905,656.4074074074074,0.6530612244897959,0.6190476190476191,0.7037037037037037
105000,166,166,602.875,673.7878787878788,0.5892857142857143,0.9272727272727272,500,Infinity,-1,0.05421686746987952,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.5102040816327,656.6551724137931,0.6557377049180327,0.4489795918367347,0.6379310344827587
110000,166,166,608.0182926829268,668.343373493976,0.6036585365853658,0.9096385542168675,500,Infinity,-1,0.06626506024096386,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6071428571429,656.5737704918033,0.574468085106383,0.5892857142857143,0.639344262295082
