tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,610,364.8867924528302,0.74,0.7547169811320755,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.5333333333333333,0.7857142857142857,0.8571428571428571
10000,57,58,603.0862068965517,370.5438596491228,0.8793103448275862,0.8596491228070176,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9130434782609,657,0.8888888888888888,0.9130434782608695,0.8235294117647058
15000,57,57,600.4285714285714,366.3157894736842,0.8392857142857143,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.75,0.8571428571428571
20000,57,57,593.4736842105264,361.2456140350877,0.8947368421052632,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,0.8888888888888888,0.7777777777777778
25000,57,57,604,365.58620689655174,0.8793103448275862,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9565217391304348,0.75,0.8695652173913043
30000,57,57,609.3392857142857,368.5357142857143,0.9464285714285714,0.9285714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.875,0.9444444444444444,1
35000,57,57,603.1379310344828,369.6666666666667,0.9655172413793104,0.9649122807017544,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.9523809523809523,1
40000,57,57,610.140350877193,376.3333333333333,0.8421052631578947,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9230769230769231,0.7916666666666666,0.85
45000,57,57,617.1578947368421,368,0.9122807017543859,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.875,0.8928571428571429
50000,57,57,607.5714285714286,372.2857142857143,0.7857142857142857,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7368421052631579,0.7142857142857143,0.8695652173913043
55000,57,57,609.1724137931035,369.37931034482756,0.8793103448275862,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.8571428571428571,0.88
60000,57,57,613.6491228070175,371.57142857142856,0.8596491228070176,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.7777777777777778,0.88
65000,57,57,592.5964912280701,365.41379310344826,0.8771929824561403,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7307692307692307,1,1
70000,57,57,613.8035714285714,351.1034482758621,0.8571428571428571,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.9090909090909091,0.782608695652174,0.9090909090909091
75000,57,57,603.1525423728814,364.7857142857143,0.847457627118644,0.75,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.8888888888888888,0.8
80000,57,57,603.1071428571429,370.36842105263156,0.8571428571428571,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.9473684210526315,0.6666666666666666
