tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,600.3088235294117,608.223880597015,0.19117647058823528,0.47761194029850745,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8947368421053,656.9090909090909,0.037037037037037035,0.10526315789473684,0.45454545454545453
10000,77,77,597.3552631578947,598.6410256410256,0.3157894736842105,0.5641025641025641,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.9230769230769,656.8,0.1,0.2692307692307692,0.7
15000,77,77,599.4871794871794,597.078947368421,0.21794871794871795,0.5263157894736842,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,656.8695652173913,0.06666666666666667,0.28,0.34782608695652173
20000,77,77,600.025974025974,601.7051282051282,0.22077922077922077,0.3974358974358974,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8,656.8695652173913,0.06896551724137931,0.16,0.4782608695652174
25000,77,77,600.6973684210526,594.6883116883117,0.2631578947368421,0.5584415584415584,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9565217391304,657,0.1724137931034483,0.21739130434782608,0.4166666666666667
30000,77,77,595.6025641025641,597.1558441558442,0.32051282051282054,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8275862068965,656.8333333333334,0.25806451612903225,0.27586206896551724,0.5
35000,77,77,599.9868421052631,586.6363636363636,0.40789473684210525,0.5324675324675324,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8571428571429,656.7619047619048,0.18518518518518517,0.5714285714285714,0.47619047619047616
40000,77,77,609.7179487179487,594.9350649350649,0.47435897435897434,0.6363636363636364,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8695652173913,656.9375,0.21739130434782608,0.5217391304347826,0.625
45000,77,77,600,594.1688311688312,0.4155844155844156,0.5454545454545454,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7619047619048,656.76,0.22580645161290322,0.3333333333333333,0.72
50000,77,77,603.3116883116883,601.7012987012987,0.38961038961038963,0.5324675324675324,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.8888888888889,0.32142857142857145,0.36363636363636365,0.48148148148148145
55000,77,77,605.2763157894736,603.5194805194806,0.4605263157894737,0.5064935064935064,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8846153846154,656.9230769230769,0.375,0.38461538461538464,0.6153846153846154
60000,77,77,600.1538461538462,595.1948051948052,0.44871794871794873,0.5194805194805194,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9583333333334,657,0.2,0.7083333333333334,0.5
65000,77,77,599.4285714285714,598.2435897435897,0.37662337662337664,0.5384615384615384,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9230769230769,656.9545454545455,0.3448275862068966,0.23076923076923078,0.5909090909090909
70000,77,77,610.3896103896104,599.5333333333333,0.44155844155844154,0.49333333333333335,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.84,656.6774193548387,0.42857142857142855,0.44,0.45161290322580644
75000,77,77,603.3157894736842,595.1794871794872,0.35526315789473684,0.48717948717948717,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.88,656.96,0.15384615384615385,0.52,0.4
80000,77,77,595.6538461538462,605.2077922077922,0.34615384615384615,0.4935064935064935,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,656.9444444444445,0.2903225806451613,0.3103448275862069,0.5
85000,77,77,611.7922077922078,195.3975903614458,0.6233766233766234,0.5180722891566265,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.96,656.96875,0.55,0.68,0.625
90000,77,77,601.9868421052631,148.51315789473685,0.7236842105263158,0.5131578947368421,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.7368421052631,656.8148148148148,0.7,0.8947368421052632,0.6296296296296297
95000,77,77,609.1688311688312,151.35443037974684,0.7532467532467533,0.5822784810126582,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8947368421053,656.939393939394,0.76,0.8421052631578947,0.696969696969697
100000,77,77,603.2727272727273,145.52,0.7532467532467533,0.6266666666666667,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.95,656.75,0.7931034482758621,0.8,0.6785714285714286
105000,76,76,599.4025974025974,149.25641025641025,0.7922077922077922,0.6282051282051282,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.875,656.7894736842105,0.7307692307692307,0.75,0.9473684210526315
110000,77,77,609.1948051948052,149.87012987012986,0.6753246753246753,0.5064935064935064,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9655172413793,0.5714285714285714,0.7407407407407407,0.6896551724137931
115000,77,77,606.525641025641,150.93589743589743,0.6666666666666666,0.6025641025641025,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.8275862068965,0.72,0.6666666666666666,0.6206896551724138
120000,77,77,601.3026315789474,140.6315789473684,0.7105263157894737,0.5789473684210527,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.75,0.78125,0.6875,0.6428571428571429
125000,77,77,608.5194805194806,141.1818181818182,0.6883116883116883,0.4675324675324675,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9,656.96875,0.72,0.75,0.625
