tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,606.027027027027,574.0067567567568,0.6554054054054054,0.9391891891891891,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,656.9607843137255,0.26666666666666666,0.7692307692307693,0.8823529411764706
10000,167,167,605.497005988024,562.3195266272189,0.7724550898203593,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9655172413793,0.39622641509433965,0.9107142857142857,0.9827586206896551
15000,167,167,605.2121212121212,563.9939393939394,0.7575757575757576,0.9696969696969697,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,607,656.9629629629629,0.4,0.8360655737704918,1
20000,167,167,605.4880952380952,571.245508982036,0.7142857142857143,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,656.9649122807018,0.4423076923076923,0.7627118644067796,0.9122807017543859
25000,167,167,605.4880952380952,568.2275449101796,0.7380952380952381,0.9221556886227545,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9661016949152,656.8947368421053,0.5,0.8135593220338984,0.8771929824561403
30000,168,167,599.8083832335329,563.2840236686391,0.8323353293413174,0.9526627218934911,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,606.9122807017544,656.9583333333334,0.6290322580645161,0.9298245614035088,0.9791666666666666
35000,167,168,601.6130952380952,566.4730538922156,0.7619047619047619,0.9401197604790419,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.948275862069,656.9215686274509,0.6101694915254238,0.7758620689655172,0.9215686274509803
40000,167,167,602.502994011976,569.3712574850299,0.8143712574850299,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9821428571429,656.9622641509434,0.6724137931034483,0.8392857142857143,0.9433962264150944
45000,167,167,600.9879518072289,569.672619047619,0.8132530120481928,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9827586206897,656.9387755102041,0.6271186440677966,0.8620689655172413,0.9795918367346939
50000,167,167,603.7058823529412,569.6325301204819,0.8,0.963855421686747,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9574468085107,656.983606557377,0.5806451612903226,0.8936170212765957,0.9508196721311475
55000,167,167,602.4848484848485,567.0419161676647,0.8606060606060606,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.948275862069,657,0.7142857142857143,0.9310344827586207,0.9411764705882353
60000,168,168,607.8571428571429,560.2559523809524,0.8511904761904762,0.9642857142857143,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8979591836735,656.969696969697,0.6226415094339622,0.9183673469387755,0.9848484848484849
65000,167,167,604.8928571428571,570.311377245509,0.8154761904761905,0.9520958083832335,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.9433962264151,656.9830508474577,0.5892857142857143,0.8679245283018868,0.9830508474576272
70000,167,167,606.0958083832336,566.9940828402367,0.8323353293413174,0.9585798816568047,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9629629629629,656.9833333333333,0.6037735849056604,0.9259259259259259,0.95
