tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,607.3355263157895,317.6656346749226,0.019736842105263157,0.015479876160990712,500,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.4234234234234,656.3703703703703,0.011764705882352941,0.018018018018018018,0.027777777777777776
10000,345,346,602.1536231884058,317.6927536231884,0.011594202898550725,0.008695652173913044,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.411214953271,606.5035460992908,656.340206185567,0.009345794392523364,0.0070921985815602835,0.020618556701030927
15000,345,345,602.9797101449275,317.06976744186045,0.020289855072463767,0.01744186046511628,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.3333333333334,656.4128440366973,0.017699115044247787,0.032520325203252036,0.009174311926605505
20000,346,345,601.2057971014493,323.87608069164264,0.017391304347826087,0.01440922190201729,500,Infinity,-1,0.14782608695652175,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.368,656.3921568627451,0.01694915254237288,0.024,0.00980392156862745
25000,345,346,604.5689655172414,317.52890173410407,0.020114942528735632,0.014450867052023121,500,Infinity,-1,0.14739884393063585,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4146341463414,656.3793103448276,0.027522935779816515,0.008130081300813009,0.02586206896551724
30000,345,345,601.7725947521866,315.2463768115942,0.037900874635568516,0.020289855072463767,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3548387096774,606.2616822429907,656.3571428571429,0.03225806451612903,0.037383177570093455,0.044642857142857144
35000,346,345,602.6482558139535,319.8699421965318,0.040697674418604654,0.02601156069364162,500,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.352,606.32,656.3613445378152,0.024,0.06,0.04201680672268908
40000,345,346,605.9913294797688,321.1578947368421,0.05202312138728324,0.02631578947368421,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3047619047619,606.344537815126,656.360655737705,0.01904761904761905,0.05042016806722689,0.08196721311475409
45000,345,345,604.5648414985591,319.6898550724638,0.06628242074927954,0.028985507246376812,500,Infinity,-1,0.1391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.2985074626865,656.3727272727273,0.02912621359223301,0.1044776119402985,0.05454545454545454
50000,345,345,602.295652173913,317.21489971346705,0.034782608695652174,0.0057306590257879654,500,Infinity,-1,0.2028985507246377,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3937007874016,606.38,656.3813559322034,0.023622047244094488,0.06,0.025423728813559324
55000,346,346,602.8,320.6098265895954,0.0463768115942029,0.02023121387283237,500,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.404958677686,606.3611111111111,656.3103448275862,0.03305785123966942,0.05555555555555555,0.05172413793103448
60000,345,345,604.6889534883721,317.90962099125363,0.055232558139534885,0.01749271137026239,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.3666666666667,656.2931034482758,0.06481481481481481,0.058333333333333334,0.04310344827586207
65000,345,345,604.6829971181556,318.15942028985506,0.037463976945244955,0.005797101449275362,500,Infinity,-1,0.19420289855072465,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3391304347826,606.3394495412844,656.3577235772358,0.05217391304347826,0.03669724770642202,0.024390243902439025
70000,346,346,605.3034682080925,316.2608695652174,0.057803468208092484,0.017391304347826087,500,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.375,656.3478260869565,0.04854368932038835,0.078125,0.043478260869565216
75000,345,345,604.2674418604652,316.60057471264366,0.055232558139534885,0.014367816091954023,500,Infinity,-1,0.19420289855072465,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.4054054054054,656.3193277310925,0.02631578947368421,0.08108108108108109,0.058823529411764705
80000,345,345,606.2881844380404,315.65406976744185,0.04610951008645533,0.011627906976744186,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3018867924528,656.3461538461538,0.05405405405405406,0.04716981132075472,0.038461538461538464
85000,346,346,604.1130434782609,507.8042168674699,0.057971014492753624,0.02108433734939759,500,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.3553719008264,656.3684210526316,0.05454545454545454,0.06611570247933884,0.05263157894736842
90000,345,345,602.2944606413994,515.5918367346939,0.08746355685131195,0.011661807580174927,500,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504,606.4019607843137,656.4137931034483,0.12,0.06862745098039216,0.06896551724137931
95000,345,345,605.7485549132948,516.0431034482758,0.06936416184971098,0.008620689655172414,500,Infinity,-1,0.12753623188405797,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.411214953271,606.3846153846154,656.311475409836,0.056074766355140186,0.05982905982905983,0.09016393442622951
100000,346,346,605.4610951008646,520.231884057971,0.06628242074927954,0.005797101449275362,500,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.4090909090909,656.3947368421053,0.06930693069306931,0.06818181818181818,0.06140350877192982
105000,345,345,605.7861271676301,519.1408045977012,0.0838150289017341,0.017241379310344827,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.4418604651163,656.3362068965517,0.0594059405940594,0.11627906976744186,0.06896551724137931
