tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,603.9823008849557,502.82758620689657,0.1415929203539823,0.13793103448275862,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7179487179487,656.7567567567568,0.1891891891891892,0.15384615384615385,0.08108108108108109
10000,128,128,597.7906976744187,498.27131782945736,0.13953488372093023,0.13178294573643412,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.8461538461538,656.7297297297297,0.09433962264150944,0.2564102564102564,0.08108108108108109
15000,129,129,602.0461538461539,497.5658914728682,0.13076923076923078,0.11627906976744186,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7058823529412,656.7567567567568,0.14285714285714285,0.11764705882352941,0.13513513513513514
20000,129,128,606.3464566929134,502.21259842519686,0.13385826771653545,0.12598425196850394,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8222222222222,656.7045454545455,0.10526315789473684,0.17777777777777778,0.11363636363636363
25000,128,129,606.6875,504.47286821705427,0.1484375,0.07751937984496124,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.795918367347,656.6511627906976,0.16666666666666666,0.08163265306122448,0.20930232558139536
30000,129,128,602.4496124031008,494.0077519379845,0.06976744186046512,0.031007751937984496,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7142857142857,656.8684210526316,0.11904761904761904,0.061224489795918366,0.02631578947368421
35000,128,129,603.5859375,491.59375,0.1328125,0.1171875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.795918367347,656.7435897435897,0.1,0.1836734693877551,0.10256410256410256
40000,129,128,604.7674418604652,500.6377952755906,0.14728682170542637,0.13385826771653545,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8085106382979,656.8095238095239,0.175,0.19148936170212766,0.07142857142857142
45000,128,129,601.2265625,501.0692307692308,0.140625,0.09230769230769231,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6410256410256,656.8780487804878,0.08333333333333333,0.20512820512820512,0.14634146341463414
50000,129,129,604.7596899224807,503.85271317829455,0.17829457364341086,0.13178294573643412,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.7333333333333,656.6976744186046,0.07317073170731707,0.2222222222222222,0.23255813953488372
55000,128,128,599.7131782945736,501.91472868217056,0.21705426356589147,0.13178294573643412,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7708333333334,656.7428571428571,0.17391304347826086,0.2708333333333333,0.2
60000,129,129,602.4140625,502.6875,0.1015625,0.0703125,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7045454545455,656.8,0.11363636363636363,0.13636363636363635,0.05
65000,128,128,604.765625,497.1860465116279,0.2109375,0.13178294573643412,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7173913043479,656.7142857142857,0.1,0.30434782608695654,0.21428571428571427
70000,129,129,610.953488372093,494.328125,0.17829457364341086,0.1171875,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6279069767442,656.8076923076923,0.11764705882352941,0.18604651162790697,0.21153846153846154
75000,128,128,606.6875,496.984375,0.15625,0.09375,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6585365853658,656.6595744680851,0.15,0.14634146341463414,0.1702127659574468
80000,129,129,606.6976744186046,498.1937984496124,0.2713178294573643,0.13953488372093023,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.5961538461538,656.6904761904761,0.2,0.34615384615384615,0.23809523809523808
85000,128,128,601.2868217054264,718.2520325203252,0.12403100775193798,0.0975609756097561,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8260869565217,656.7894736842105,0.08888888888888889,0.15217391304347827,0.13157894736842105
90000,129,129,602.4375,740.8359375,0.125,0.125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7222222222222,656.8181818181819,0.08333333333333333,0.19444444444444445,0.11363636363636363
95000,128,128,603.609375,746.3203125,0.15625,0.15625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8918918918919,656.7111111111111,0.15217391304347827,0.21621621621621623,0.1111111111111111
100000,129,129,604.3875968992248,748.7265625,0.10077519379844961,0.09375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.8095238095239,656.8181818181819,0.06976744186046512,0.14285714285714285,0.09090909090909091
