tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,606.0408163265306,506.4,0.7857142857142857,0.83,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9666666666667,656.9722222222222,0.71875,0.7666666666666667,0.8611111111111112
10000,111,111,602.6486486486486,492.45454545454544,0.7207207207207207,0.7272727272727273,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9722222222222,656.9722222222222,0.717948717948718,0.7222222222222222,0.7222222222222222
15000,111,111,601.7678571428571,492.7232142857143,0.7321428571428571,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9142857142857,0.675,0.8378378378378378,0.6857142857142857
20000,111,111,607.6363636363636,502.4234234234234,0.8181818181818182,0.7837837837837838,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9705882352941,656.9761904761905,0.7941176470588235,0.7941176470588235,0.8571428571428571
25000,111,111,604.8928571428571,495.66964285714283,0.7321428571428571,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.9444444444445,0.7058823529411765,0.7142857142857143,0.7777777777777778
30000,111,111,592.1818181818181,498.7,0.7545454545454545,0.7727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9444444444445,656.9583333333334,0.68,0.8055555555555556,0.8333333333333334
35000,111,111,606.7027027027027,495.39285714285717,0.7387387387387387,0.7232142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.972972972973,0.7419354838709677,0.6976744186046512,0.7837837837837838
40000,111,111,608.0540540540541,496.96363636363634,0.8108108108108109,0.7454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9473684210526,656.9756097560976,0.84375,0.7631578947368421,0.8292682926829268
45000,111,111,605.3392857142857,500.7117117117117,0.8125,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.972972972973,656.974358974359,0.8055555555555556,0.8108108108108109,0.8205128205128205
50000,111,111,598.0366972477065,499.8909090909091,0.7889908256880734,0.7545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.717391304347826,0.8,0.8787878787878788
55000,111,111,604.9009009009009,503.26126126126127,0.8198198198198198,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9487179487179,0.7837837837837838,0.8857142857142857,0.7948717948717948
60000,111,111,601.2972972972973,503.43243243243245,0.8108108108108109,0.7477477477477478,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.918918918919,0.7209302325581395,0.8709677419354839,0.8648648648648649
65000,111,111,595.3636363636364,504.76785714285717,0.8363636363636363,0.8035714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,657,0.851063829787234,0.8571428571428571,0.7857142857142857
