tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,600.8253968253969,99.6376811594203,0.8412698412698413,0.8188405797101449,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.5434782608696,656.6666666666666,0.7727272727272727,0.8695652173913043,0.8888888888888888
10000,143,143,602.943661971831,95.8125,0.823943661971831,0.8055555555555556,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6603773584906,656.5581395348837,0.8043478260869565,0.9056603773584906,0.7441860465116279
15000,142,142,609.2447552447552,100.53146853146853,0.8601398601398601,0.8461538461538461,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6923076923077,656.6037735849056,0.868421052631579,0.8461538461538461,0.8679245283018868
20000,143,143,602.951048951049,96.41958041958041,0.8531468531468531,0.8111888111888111,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.6111111111111,656.6046511627907,0.8478260869565217,0.8518518518518519,0.8604651162790697
25000,142,142,601.5524475524476,96.14084507042253,0.8601398601398601,0.8380281690140845,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.4807692307693,656.6190476190476,0.8571428571428571,0.8461538461538461,0.8809523809523809
30000,143,143,601.5352112676056,97.1830985915493,0.8943661971830986,0.8098591549295775,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6909090909091,656.55,0.8936170212765957,0.9272727272727272,0.85
35000,142,142,603.645390070922,95.65972222222223,0.8794326241134752,0.8263888888888888,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.6315789473684,656.6078431372549,0.8653846153846154,0.8947368421052632,0.8823529411764706
40000,143,143,603.993006993007,97.45390070921985,0.8741258741258742,0.75177304964539,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.8372093023256,656.46,0.88,0.9069767441860465,0.84
45000,143,143,601.5862068965517,101.38620689655173,0.8827586206896552,0.8,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6590909090909,656.5744680851063,0.8703703703703703,0.8636363636363636,0.9148936170212766
50000,142,142,602.9285714285714,98.72535211267606,0.9142857142857143,0.8169014084507042,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6363636363636,656.5121951219512,0.9090909090909091,0.9090909090909091,0.926829268292683
55000,143,143,607.8461538461538,102.55633802816901,0.9440559440559441,0.852112676056338,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.6304347826087,656.6111111111111,0.9534883720930233,0.9347826086956522,0.9444444444444444
60000,142,142,606.0979020979021,101.03521126760563,0.9020979020979021,0.823943661971831,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.672131147541,656.6363636363636,0.9210526315789473,0.8852459016393442,0.9090909090909091
65000,143,143,601.5352112676056,91.00699300699301,0.8802816901408451,0.7832167832167832,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6170212765958,656.5909090909091,0.9215686274509803,0.8723404255319149,0.8409090909090909
70000,143,142,597.0555555555555,92.27083333333333,0.9375,0.8333333333333334,500,Infinity,-1,0.035211267605633804,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5,656.6486486486486,0.9473684210526315,0.94,0.918918918918919
75000,142,143,604,97.00709219858156,0.9,0.8085106382978723,500,Infinity,-1,0.04895104895104895,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6521739130435,656.5957446808511,0.9574468085106383,0.9130434782608695,0.8297872340425532
80000,143,143,594.3448275862069,93.38461538461539,0.9241379310344827,0.8741258741258742,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.468085106383,656.5428571428571,0.9047619047619048,0.8936170212765957,1
85000,142,142,602.6041666666666,656.6349206349206,0.6180555555555556,0.7619047619047619,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6086956521739,656.5531914893617,0.6862745098039216,0.5652173913043478,0.5957446808510638
90000,143,143,602.5611510791367,670.0486111111111,0.5899280575539568,0.8611111111111112,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7142857142857,656.6511627906976,0.5957446808510638,0.4897959183673469,0.6976744186046512
95000,142,142,598.4444444444445,663.8028169014085,0.4930555555555556,0.8450704225352113,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7,656.6666666666666,0.4727272727272727,0.5,0.5128205128205128
100000,143,143,602.6111111111111,671.950354609929,0.5694444444444444,0.8439716312056738,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.78,656.6666666666666,0.6326530612244898,0.42,0.6666666666666666
105000,143,142,599.3900709219859,664.5833333333334,0.6170212765957447,0.8055555555555556,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.6923076923077,656.7368421052631,0.6274509803921569,0.6346153846153846,0.5789473684210527
110000,142,143,604.3496503496503,672.0979020979021,0.5804195804195804,0.8041958041958042,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.6052631578947,656.622641509434,0.5576923076923077,0.5526315789473685,0.6226415094339622
115000,143,143,604.3521126760563,667.0704225352113,0.49295774647887325,0.8309859154929577,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.7457627118644,656.7619047619048,0.4634146341463415,0.4576271186440678,0.5714285714285714
120000,142,142,609.2083333333334,664.7588652482269,0.5902777777777778,0.8439716312056738,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7924528301887,656.7169811320755,0.4473684210526316,0.660377358490566,0.6226415094339622
125000,143,143,603.6503496503497,669.0827586206897,0.5944055944055944,0.8413793103448276,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7307692307693,656.6888888888889,0.4782608695652174,0.5576923076923077,0.7555555555555555
130000,142,142,605.063829787234,669.136690647482,0.6170212765957447,0.8345323741007195,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7619047619048,656.6470588235294,0.625,0.5238095238095238,0.6862745098039216
135000,143,143,604.3426573426574,665.3586206896551,0.5524475524475524,0.7931034482758621,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6304347826087,656.4897959183673,0.5833333333333334,0.45652173913043476,0.6122448979591837
140000,143,143,610.3380281690141,668.3636363636364,0.5352112676056338,0.8181818181818182,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7666666666667,656.8,0.4375,0.48333333333333334,0.66
145000,142,142,606.4647887323944,668.4685314685315,0.5492957746478874,0.7972027972027972,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7254901960785,656.7551020408164,0.5,0.6078431372549019,0.5306122448979592
150000,143,143,604.6993006993007,667.6830985915493,0.6083916083916084,0.8169014084507042,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7142857142857,656.7291666666666,0.5217391304347826,0.5714285714285714,0.7291666666666666
155000,142,142,606.0689655172414,668.5524475524476,0.5586206896551724,0.8251748251748252,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7872340425532,656.5961538461538,0.45652173913043476,0.5319148936170213,0.6730769230769231
160000,143,143,606.8571428571429,668.6737588652483,0.5714285714285714,0.8014184397163121,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6590909090909,656.6730769230769,0.5454545454545454,0.6136363636363636,0.5576923076923077
165000,143,142,597.0555555555555,666.9375,0.5972222222222222,0.8194444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6153846153846,656.7222222222222,0.5714285714285714,0.6346153846153846,0.5833333333333334
170000,142,143,602.2377622377622,671.4893617021277,0.5664335664335665,0.8439716312056738,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5909090909091,656.6595744680851,0.5384615384615384,0.4772727272727273,0.6808510638297872
175000,143,143,607.9285714285714,669.8402777777778,0.6285714285714286,0.8472222222222222,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.7254901960785,656.76,0.6153846153846154,0.6078431372549019,0.66
180000,142,142,601.5862068965517,668.06993006993,0.5724137931034483,0.8391608391608392,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.75,656.6585365853658,0.5416666666666666,0.5357142857142857,0.6585365853658537
185000,143,143,607.5714285714286,665.2411347517731,0.5571428571428572,0.8652482269503546,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7272727272727,656.7358490566038,0.4418604651162791,0.5454545454545454,0.660377358490566
190000,142,142,604.6944444444445,668.4583333333334,0.5625,0.8125,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.8518518518518,656.6086956521739,0.5,0.5185185185185185,0.6739130434782609
195000,143,143,603.2957746478874,668.669014084507,0.6830985915492958,0.852112676056338,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7115384615385,656.7272727272727,0.6521739130434783,0.6538461538461539,0.75
200000,143,143,599.8333333333334,662.5390070921986,0.6319444444444444,0.7588652482269503,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6666666666666,656.6190476190476,0.5370370370370371,0.6041666666666666,0.7857142857142857
205000,142,142,605.4014084507043,671.8,0.5211267605633803,0.8413793103448276,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7826086956521,656.58,0.4782608695652174,0.5,0.58
210000,143,143,608.9645390070922,665.3591549295775,0.5035460992907801,0.8169014084507042,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6153846153846,656.8275862068965,0.3409090909090909,0.46153846153846156,0.6551724137931034
215000,142,142,599.5479452054794,668.3356643356643,0.5547945205479452,0.8041958041958042,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.7111111111111,656.6818181818181,0.5263157894736842,0.5555555555555556,0.5909090909090909
220000,143,143,602.5611510791367,669.1056338028169,0.5539568345323741,0.8028169014084507,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7142857142857,656.6279069767442,0.5319148936170213,0.5510204081632653,0.5813953488372093
225000,142,142,608.5138888888889,671.0211267605633,0.5416666666666666,0.8450704225352113,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.7435897435897,656.6949152542373,0.5217391304347826,0.4358974358974359,0.6271186440677966
230000,143,143,604.6993006993007,673.8041958041958,0.5524475524475524,0.7972027972027972,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7547169811321,656.7391304347826,0.5227272727272727,0.5094339622641509,0.6304347826086957
235000,143,143,599.7746478873239,671.1619718309859,0.6126760563380281,0.7887323943661971,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7391304347826,656.6904761904761,0.5370370370370371,0.5652173913043478,0.7619047619047619
240000,142,142,603.3006993006993,666.8811188811189,0.5524475524475524,0.8461538461538461,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6279069767442,656.7551020408164,0.49019607843137253,0.5116279069767442,0.6530612244897959
245000,143,143,607.8461538461538,672.5524475524476,0.5524475524475524,0.7342657342657343,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7368421052631,656.7068965517242,0.5106382978723404,0.5789473684210527,0.5689655172413793
250000,142,142,600.1805555555555,668.2797202797203,0.625,0.8321678321678322,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6470588235294,656.6829268292682,0.5769230769230769,0.5686274509803921,0.7560975609756098
255000,143,143,603.2957746478874,667.3636363636364,0.5985915492957746,0.7972027972027972,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7380952380952,656.6530612244898,0.6666666666666666,0.4523809523809524,0.6530612244897959
260000,143,142,604.3571428571429,674.3049645390071,0.5428571428571428,0.7872340425531915,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6511627906976,656.8163265306123,0.4791666666666667,0.5348837209302325,0.6122448979591837
265000,142,143,601.9172413793103,671.2447552447552,0.6,0.7622377622377622,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5581395348837,656.6041666666666,0.5370370370370371,0.6511627906976745,0.625
270000,143,143,593.7887323943662,672.6853146853147,0.6549295774647887,0.8531468531468531,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6170212765958,656.4545454545455,0.6290322580645161,0.6595744680851063,0.696969696969697
